MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,0.39105
,2022-01-02,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.24472
,2022-01-03,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.667264
,2022-01-04,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.423211
,2022-01-05,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.625469
,2022-01-06,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.466008
,2022-01-07,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.647259
,2022-01-08,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.172505
,2022-01-09,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.106136
,2022-01-10,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.416902
,2022-01-11,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.179708
,2022-01-12,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.35219
,2022-01-13,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.714417
,2022-01-14,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.513595
,2022-01-15,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.864417
,2022-01-16,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,0.911272
,2022-01-17,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.472133
,2022-01-18,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.125673
,2022-01-19,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.239545
,2022-01-20,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.356432
,2022-01-21,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.494267
,2022-01-22,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.614088
,2022-01-23,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.4008159999999998
,2022-01-24,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.421637
,2022-01-25,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.643744
,2022-01-26,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.406024
,2022-01-27,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.532774
,2022-01-28,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.477345
,2022-01-29,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.570719
,2022-01-30,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.077337
,2022-01-31,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.182879
,2022-02-01,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.05202
,2022-02-02,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,0.28336
,2022-02-03,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.322201
,2022-02-04,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.5281550000000002
,2022-02-05,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.386104
,2022-02-06,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.092467
,2022-02-07,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.373496
,2022-02-08,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.483088
,2022-02-09,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.512972
,2022-02-10,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.177406
,2022-02-11,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.261379
,2022-02-12,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.578032
,2022-02-13,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.258045
,2022-02-14,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.690797
,2022-02-15,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.605758
,2022-02-16,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.488106
,2022-02-17,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.356758
,2022-02-18,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.258833
,2022-02-19,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.45032
,2022-02-20,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.059833
,2022-02-21,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.423742
,2022-02-22,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.56468
,2022-02-23,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.340946
,2022-02-24,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.43672
,2022-02-25,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.223703
,2022-02-26,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.568377
,2022-02-27,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.421649
,2022-02-28,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.588422
,2022-03-01,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.370141
,2022-03-02,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.34292
,2022-03-03,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.488089
,2022-03-04,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.446412
,2022-03-05,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.668899
,2022-03-06,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.12447
,2022-03-07,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.55633
,2022-03-08,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.525163
,2022-03-09,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.465541
,2022-03-10,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.521137
,2022-03-11,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.527453
,2022-03-12,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.449409
,2022-03-13,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.389265
,2022-03-14,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.484108
,2022-03-15,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.459824
,2022-03-16,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.5424
,2022-03-17,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.541342
,2022-03-18,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.562714
,2022-03-19,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.527458
,2022-03-20,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.200345
,2022-03-21,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.519126
,2022-03-22,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.425097
,2022-03-23,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.47565
,2022-03-24,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.480665
,2022-03-25,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.427169
,2022-03-26,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.438971
,2022-03-27,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.311267
,2022-03-28,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.329413
,2022-03-29,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.301367
,2022-03-30,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.463061
,2022-03-31,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.557009
,2022-04-01,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.055235
,2022-04-02,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.32024
,2022-04-03,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.045325
,2022-04-04,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.386935
,2022-04-05,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.456968
,2022-04-06,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.312464
,2022-04-07,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.350079
,2022-04-08,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.289735
,2022-04-09,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.344316
,2022-04-10,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.326339
,2022-04-11,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.364476
,2022-04-12,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.351839
,2022-04-13,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.310278
,2022-04-14,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.519626
,2022-04-15,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.048359
,2022-04-16,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.188833
,2022-04-17,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,0.887804
,2022-04-18,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.066547
,2022-04-19,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.499327
,2022-04-20,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.497328
,2022-04-21,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.1454339999999998
,2022-04-22,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.455559
,2022-04-23,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.438897
,2022-04-24,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.248882
,2022-04-25,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.596418
,2022-04-26,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.640335
,2022-04-27,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.520358
,2022-04-28,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.554721
,2022-04-29,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.423724
,2022-04-30,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.540907
,2022-05-01,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,0.892044
,2022-05-02,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.408652
,2022-05-03,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.523448
,2022-05-04,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,0.766513
,2022-05-05,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,0.663183
,2022-05-06,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.121637
,2022-05-07,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.391551
,2022-05-08,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.239726
,2022-05-09,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.462393
,2022-05-10,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.148173
,2022-05-11,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,0.427817
,2022-05-12,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.075418
,2022-05-13,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.152126
,2022-05-14,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.38426
,2022-05-15,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,0.714998
,2022-05-16,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,0.653803
,2022-05-17,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,0.508923
,2022-05-18,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,0.24973
,2022-05-19,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,0.261713
,2022-05-20,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,0.269263
,2022-05-21,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,0.258925
,2022-05-22,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,0.336844
,2022-05-23,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,0.2615719999999999
,2022-05-24,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,0.270981
,2022-05-25,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,0.773471
,2022-05-26,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,0.564389
,2022-05-27,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,0.7497429999999999
,2022-05-28,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.077784
,2022-05-29,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,0.815961
,2022-05-30,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.268874
,2022-05-31,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.235959
,2022-06-01,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.212167
,2022-06-02,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.337786
,2022-06-03,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.290965
,2022-06-04,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.242454
,2022-06-05,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,0.945492
,2022-06-06,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,0.945306
,2022-06-07,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.248463
,2022-06-08,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,0.76763
,2022-06-09,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,0.48805
,2022-06-10,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,0.84007
,2022-06-11,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,0.887305
,2022-06-12,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,0.662727
,2022-06-13,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,0.472885
,2022-06-14,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,0.278634
,2022-06-15,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,0.260924
,2022-06-16,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,0.888084
,2022-06-17,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,0.984606
,2022-06-18,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,0.649402
,2022-06-19,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,0.503605
,2022-06-20,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,0.283712
,2022-06-21,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.007095
,2022-06-22,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,0.554388
,2022-06-23,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,0.8920100000000001
,2022-06-24,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.067552
,2022-06-25,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,0.836449
,2022-06-26,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,0.8699169999999999
,2022-06-27,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,0.835871
,2022-06-28,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.086715
,2022-06-29,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,0.86347
,2022-06-30,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,0.80243
,2022-07-01,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,0.866216
,2022-07-02,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,0.975252
,2022-07-03,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,0.930744
,2022-07-04,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.015381
,2022-07-05,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,0.923408
,2022-07-06,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,0.952366
,2022-07-07,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,0.98236
,2022-07-08,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,0.964632
,2022-07-09,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.004393
,2022-07-10,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,0.8802800000000001
,2022-07-11,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,0.950708
,2022-07-12,98171,GARDEN SHOPPING CATANDUVA,Consumidor Especial,SUDESTE,12.0,1.078134
