MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,2.003695
,2022-03-02,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,3.107749
,2022-03-03,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,3.152227
,2022-03-04,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,3.125081
,2022-03-05,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,0.252446
,2022-03-06,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,0.223337
,2022-03-07,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,2.737283
,2022-03-08,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,2.350049
,2022-03-09,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,2.751977
,2022-03-10,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,3.318808
,2022-03-11,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,2.684695
,2022-03-12,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,0.225746
,2022-03-13,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,0.189861
,2022-03-14,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,2.631324
,2022-03-15,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,2.457219
,2022-03-16,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,2.439647
,2022-03-17,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,2.301341
,2022-03-18,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,2.941151
,2022-03-19,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,1.312646
,2022-03-20,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,0.230235
,2022-03-21,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,2.098997
,2022-03-22,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,2.978929
,2022-03-23,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,2.599638
,2022-03-24,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,2.0743400000000003
,2022-03-25,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,2.221083
,2022-03-26,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,0.844775
,2022-03-27,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,0.230829
,2022-03-28,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,2.542522
,2022-03-29,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,2.423583
,2022-03-30,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,2.831688
,2022-03-31,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,3.42958
,2022-04-01,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,2.072979
,2022-04-02,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,1.49837
,2022-04-03,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,0.245348
,2022-04-04,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,2.211119
,2022-04-05,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,2.385212
,2022-04-06,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,2.119055
,2022-04-07,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,1.7750050000000002
,2022-04-08,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,2.557118
,2022-04-09,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,2.034601
,2022-04-10,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,0.252763
,2022-04-11,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,2.330225
,2022-04-12,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,2.658593
,2022-04-13,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,3.004517
,2022-04-14,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,2.487825
,2022-04-15,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,0.232947
,2022-04-16,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,0.231061
,2022-04-17,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,0.234156
,2022-04-18,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,3.525668
,2022-04-19,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,3.040709
,2022-04-20,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,2.203115
,2022-04-21,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,0.225177
,2022-04-22,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,3.699566
,2022-04-23,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,1.777221
,2022-04-24,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,0.224326
,2022-04-25,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,2.919892
,2022-04-26,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,3.754105
,2022-04-27,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,3.766303
,2022-04-28,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,3.357285
,2022-04-29,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,3.080005
,2022-04-30,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,1.886343
,2022-05-01,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,0.120603
,2022-05-02,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,2.275755
,2022-05-03,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,3.04106
,2022-05-04,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,3.776009
,2022-05-05,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,3.468222
,2022-05-06,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,2.544653
,2022-05-07,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,0.188347
,2022-05-08,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,0.112142
,2022-05-09,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,2.883987
,2022-05-10,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,3.221958
,2022-05-11,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,3.701037
,2022-05-12,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,3.80925
,2022-05-13,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,3.328956
,2022-05-14,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,1.323517
,2022-05-15,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,0.233394
,2022-05-16,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,3.307469
,2022-05-17,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,3.592587
,2022-05-18,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,3.62698
,2022-05-19,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,3.883395
,2022-05-20,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,3.02152
,2022-05-21,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,0.84599
,2022-05-22,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,0.1027859999999999
,2022-05-23,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,2.7415
,2022-05-24,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,3.676597
,2022-05-25,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,3.211617
,2022-05-26,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,3.832682
,2022-05-27,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,2.883901
,2022-05-28,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,1.432007
,2022-05-29,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,0.2434319999999999
,2022-05-30,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,3.534934
,2022-05-31,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,3.293891
,2022-06-01,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,2.744972
,2022-06-02,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,2.643808
,2022-06-03,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,2.580015
,2022-06-04,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,0.265343
,2022-06-05,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,0.229946
,2022-06-06,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,3.543154
,2022-06-07,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,3.815513
,2022-06-08,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,3.538142
,2022-06-09,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,4.237766
,2022-06-10,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,2.873941
,2022-06-11,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,1.660952
,2022-06-12,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,0.227168
,2022-06-13,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,2.695158
,2022-06-14,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,4.0466880000000005
,2022-06-15,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,3.423356
,2022-06-16,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,0.144998
,2022-06-17,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,2.647275
,2022-06-18,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,0.547079
,2022-06-19,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,0.122546
,2022-06-20,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,3.373211
,2022-06-21,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,3.299258
,2022-06-22,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,3.85115
,2022-06-23,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,3.434463
,2022-06-24,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,2.722209
,2022-06-25,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,1.304285
,2022-06-26,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,0.113845
,2022-06-27,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,2.906226
,2022-06-28,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,3.171794
,2022-06-29,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,2.983704
,2022-06-30,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,2.139141
,2022-07-01,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,2.779219
,2022-07-02,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,0.137868
,2022-07-03,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,0.1200249999999999
,2022-07-04,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,2.26109
,2022-07-05,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,3.298944
,2022-07-06,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,3.208305
,2022-07-07,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,2.903467
,2022-07-08,34376,TOPAZIO CE,Consumidor Especial,NORTE,15.6,2.570488
