MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1135,ROMI,Consumidor Livre,SUDESTE,348.0,10.947475
,2022-01-02,1135,ROMI,Consumidor Livre,SUDESTE,348.0,13.002454
,2022-01-03,1135,ROMI,Consumidor Livre,SUDESTE,348.0,45.918467
,2022-01-04,1135,ROMI,Consumidor Livre,SUDESTE,348.0,53.881702
,2022-01-05,1135,ROMI,Consumidor Livre,SUDESTE,348.0,62.858805
,2022-01-06,1135,ROMI,Consumidor Livre,SUDESTE,348.0,67.988603
,2022-01-07,1135,ROMI,Consumidor Livre,SUDESTE,348.0,85.295607
,2022-01-08,1135,ROMI,Consumidor Livre,SUDESTE,348.0,80.372112
,2022-01-09,1135,ROMI,Consumidor Livre,SUDESTE,348.0,88.280096
,2022-01-10,1135,ROMI,Consumidor Livre,SUDESTE,348.0,99.897374
,2022-01-11,1135,ROMI,Consumidor Livre,SUDESTE,348.0,141.948352
,2022-01-12,1135,ROMI,Consumidor Livre,SUDESTE,348.0,196.097891
,2022-01-13,1135,ROMI,Consumidor Livre,SUDESTE,348.0,226.806101
,2022-01-14,1135,ROMI,Consumidor Livre,SUDESTE,348.0,246.141705
,2022-01-15,1135,ROMI,Consumidor Livre,SUDESTE,348.0,140.90076
,2022-01-16,1135,ROMI,Consumidor Livre,SUDESTE,348.0,71.153564
,2022-01-17,1135,ROMI,Consumidor Livre,SUDESTE,348.0,193.598272
,2022-01-18,1135,ROMI,Consumidor Livre,SUDESTE,348.0,206.865604
,2022-01-19,1135,ROMI,Consumidor Livre,SUDESTE,348.0,208.58572
,2022-01-20,1135,ROMI,Consumidor Livre,SUDESTE,348.0,248.212477
,2022-01-21,1135,ROMI,Consumidor Livre,SUDESTE,348.0,249.778327
