MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,0.656906
,2023-01-02,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,5.355618
,2023-01-03,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,9.832199
,2023-01-04,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,10.681482
,2023-01-05,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,10.227363
,2023-01-06,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,9.891702
,2023-01-07,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,10.560191
,2023-01-08,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,0.839261
,2023-01-09,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,9.64724
,2023-01-10,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,10.83331
,2023-01-11,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,12.101187
,2023-01-12,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,11.5004
,2023-01-13,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,12.132773
,2023-01-14,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,11.760681
,2023-01-15,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,5.427708
,2023-01-16,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,11.128776
,2023-01-17,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,11.392062
,2023-01-18,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,11.083553
,2023-01-19,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,12.301715
,2023-01-20,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,12.273655
,2023-01-21,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,9.264131
,2023-01-22,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,0.776937
,2023-01-23,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,9.452461
,2023-01-24,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,11.388182
,2023-01-25,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,11.437388
,2023-01-26,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,11.849181
,2023-01-27,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,11.338508
,2023-01-28,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,10.969456
,2023-01-29,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,8.719755
,2023-01-30,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,11.190174
,2023-01-31,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,11.377786
,2023-02-01,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,10.833609
,2023-02-02,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,10.338744
,2023-02-03,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,10.200341
,2023-02-04,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,11.101446
,2023-02-05,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,9.101359
,2023-02-06,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,11.220015
,2023-02-07,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,11.733025
,2023-02-08,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,10.765489
,2023-02-09,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,12.069769
,2023-02-10,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,12.433357
,2023-02-11,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,11.80172
,2023-02-12,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,9.286577
,2023-02-13,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,10.953615
,2023-02-14,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,11.846075
,2023-02-15,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,11.398607
,2023-02-16,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,12.171283
,2023-02-17,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,11.886387
,2023-02-18,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,9.985905
,2023-02-19,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,0.550544
,2023-02-20,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,9.394019
,2023-02-21,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,11.650126
,2023-02-22,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,11.297678
,2023-02-23,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,11.734047
,2023-02-24,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,11.665274
,2023-02-25,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,9.903417
,2023-02-26,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,6.592049
,2023-02-27,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,10.424378
,2023-02-28,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,10.138254
,2023-03-01,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,11.079303
,2023-03-02,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,11.586021
,2023-03-03,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,11.884034
,2023-03-04,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,10.20898
,2023-03-05,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,5.576993
,2023-03-06,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,11.10573
,2023-03-07,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,11.794989
,2023-03-08,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,11.935263
,2023-03-09,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,12.095023
,2023-03-10,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,11.911896
,2023-03-11,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,10.830485
,2023-03-12,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,7.876201
,2023-03-13,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,11.655235
,2023-03-14,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,12.300665
,2023-03-15,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,12.525488
,2023-03-16,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,12.837351
,2023-03-17,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,11.816069
,2023-03-18,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,10.209215
,2023-03-19,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,8.081899
,2023-03-20,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,10.47194
,2023-03-21,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,12.129812
,2023-03-22,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,12.13537
,2023-03-23,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,12.287874
,2023-03-24,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,9.769022
,2023-03-25,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,10.40766
,2023-03-26,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,0.8327749999999999
,2023-03-27,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,10.380808
,2023-03-28,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,12.309724
,2023-03-29,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,11.301006
,2023-03-30,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,11.686882
,2023-03-31,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,11.395976
,2023-04-01,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,10.353745
,2023-04-02,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,0.607413
,2023-04-03,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,9.65176
,2023-04-04,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,11.501982
,2023-04-05,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,11.63288
,2023-04-06,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,11.46048
,2023-04-07,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,8.795565999999999
,2023-04-08,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,9.590612
,2023-04-09,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,0.579793
,2023-04-10,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,9.581079
,2023-04-11,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,12.543633
,2023-04-12,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,12.134733
,2023-04-13,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,12.483391
,2023-04-14,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,11.872115
,2023-04-15,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,11.383449
,2023-04-16,46673,VEPAKUM CL 514,Consumidor Livre,SUDESTE,12.0,7.864793
