MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81165,ARCOR R DAS PEDRAS CL,Consumidor Livre,SUDESTE,80.4,24.487052
,2022-01-02,81165,ARCOR R DAS PEDRAS CL,Consumidor Livre,SUDESTE,80.4,24.641389
,2022-01-03,81165,ARCOR R DAS PEDRAS CL,Consumidor Livre,SUDESTE,80.4,54.176737
,2022-01-04,81165,ARCOR R DAS PEDRAS CL,Consumidor Livre,SUDESTE,80.4,72.862487
,2022-01-05,81165,ARCOR R DAS PEDRAS CL,Consumidor Livre,SUDESTE,80.4,72.58182
,2022-01-06,81165,ARCOR R DAS PEDRAS CL,Consumidor Livre,SUDESTE,80.4,71.494365
,2022-01-07,81165,ARCOR R DAS PEDRAS CL,Consumidor Livre,SUDESTE,80.4,69.531517
,2022-01-08,81165,ARCOR R DAS PEDRAS CL,Consumidor Livre,SUDESTE,80.4,46.374232
,2022-01-09,81165,ARCOR R DAS PEDRAS CL,Consumidor Livre,SUDESTE,80.4,24.201093
,2022-01-10,81165,ARCOR R DAS PEDRAS CL,Consumidor Livre,SUDESTE,80.4,53.214212
,2022-01-11,81165,ARCOR R DAS PEDRAS CL,Consumidor Livre,SUDESTE,80.4,65.587122
,2022-01-12,81165,ARCOR R DAS PEDRAS CL,Consumidor Livre,SUDESTE,80.4,67.390551
,2022-01-13,81165,ARCOR R DAS PEDRAS CL,Consumidor Livre,SUDESTE,80.4,69.902468
,2022-01-14,81165,ARCOR R DAS PEDRAS CL,Consumidor Livre,SUDESTE,80.4,69.195053
,2022-01-15,81165,ARCOR R DAS PEDRAS CL,Consumidor Livre,SUDESTE,80.4,49.098046
,2022-01-16,81165,ARCOR R DAS PEDRAS CL,Consumidor Livre,SUDESTE,80.4,26.38548
,2022-01-17,81165,ARCOR R DAS PEDRAS CL,Consumidor Livre,SUDESTE,80.4,54.317915
,2022-01-18,81165,ARCOR R DAS PEDRAS CL,Consumidor Livre,SUDESTE,80.4,67.691391
,2022-01-19,81165,ARCOR R DAS PEDRAS CL,Consumidor Livre,SUDESTE,80.4,66.660739
,2022-01-20,81165,ARCOR R DAS PEDRAS CL,Consumidor Livre,SUDESTE,80.4,68.357039
,2022-01-21,81165,ARCOR R DAS PEDRAS CL,Consumidor Livre,SUDESTE,80.4,69.818149
,2022-01-22,81165,ARCOR R DAS PEDRAS CL,Consumidor Livre,SUDESTE,80.4,44.708112
,2022-01-23,81165,ARCOR R DAS PEDRAS CL,Consumidor Livre,SUDESTE,80.4,26.148383
,2022-01-24,81165,ARCOR R DAS PEDRAS CL,Consumidor Livre,SUDESTE,80.4,59.688348
,2022-01-25,81165,ARCOR R DAS PEDRAS CL,Consumidor Livre,SUDESTE,80.4,47.262492
,2022-01-26,81165,ARCOR R DAS PEDRAS CL,Consumidor Livre,SUDESTE,80.4,71.810297
,2022-01-27,81165,ARCOR R DAS PEDRAS CL,Consumidor Livre,SUDESTE,80.4,70.484823
,2022-01-28,81165,ARCOR R DAS PEDRAS CL,Consumidor Livre,SUDESTE,80.4,68.61032900000001
,2022-01-29,81165,ARCOR R DAS PEDRAS CL,Consumidor Livre,SUDESTE,80.4,47.245282
,2022-01-30,81165,ARCOR R DAS PEDRAS CL,Consumidor Livre,SUDESTE,80.4,24.519289
,2022-01-31,81165,ARCOR R DAS PEDRAS CL,Consumidor Livre,SUDESTE,80.4,60.626403
,2022-02-01,81165,ARCOR R DAS PEDRAS CL,Consumidor Livre,SUDESTE,80.4,69.932415
,2022-02-02,81165,ARCOR R DAS PEDRAS CL,Consumidor Livre,SUDESTE,80.4,72.850695
,2022-02-03,81165,ARCOR R DAS PEDRAS CL,Consumidor Livre,SUDESTE,80.4,72.54125
,2022-02-04,81165,ARCOR R DAS PEDRAS CL,Consumidor Livre,SUDESTE,80.4,73.38875
,2022-02-05,81165,ARCOR R DAS PEDRAS CL,Consumidor Livre,SUDESTE,80.4,48.501572
,2022-02-06,81165,ARCOR R DAS PEDRAS CL,Consumidor Livre,SUDESTE,80.4,25.591934
,2022-02-07,81165,ARCOR R DAS PEDRAS CL,Consumidor Livre,SUDESTE,80.4,58.414805
,2022-02-08,81165,ARCOR R DAS PEDRAS CL,Consumidor Livre,SUDESTE,80.4,70.120527
,2022-02-09,81165,ARCOR R DAS PEDRAS CL,Consumidor Livre,SUDESTE,80.4,68.49678899999999
,2022-02-10,81165,ARCOR R DAS PEDRAS CL,Consumidor Livre,SUDESTE,80.4,70.60487
,2022-02-11,81165,ARCOR R DAS PEDRAS CL,Consumidor Livre,SUDESTE,80.4,71.44055900000001
,2022-02-12,81165,ARCOR R DAS PEDRAS CL,Consumidor Livre,SUDESTE,80.4,49.642746
,2022-02-13,81165,ARCOR R DAS PEDRAS CL,Consumidor Livre,SUDESTE,80.4,25.946484
