MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.06704
,2022-01-02,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.06666
,2022-01-03,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.075658
,2022-01-04,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.054501
,2022-01-05,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.086461
,2022-01-06,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.072413
,2022-01-07,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.081903
,2022-01-08,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.450723
,2022-01-09,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.628482
,2022-01-10,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.137091
,2022-01-11,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.488044
,2022-01-12,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.600259
,2022-01-13,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.370354
,2022-01-14,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.302198
,2022-01-15,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.573793
,2022-01-16,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.945383
,2022-01-17,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.622725
,2022-01-18,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.407105
,2022-01-19,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.426005
,2022-01-20,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.633159
,2022-01-21,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.356032
,2022-01-22,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.900691
,2022-01-23,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.942053
,2022-01-24,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.546147
,2022-01-25,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.70188
,2022-01-26,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.8284510000000003
,2022-01-27,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.607678
,2022-01-28,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.704607
,2022-01-29,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.570196
,2022-01-30,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.789072
,2022-01-31,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.118712
,2022-02-01,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.293515
,2022-02-02,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.298418
,2022-02-03,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.60927
,2022-02-04,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.504181
,2022-02-05,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.206479
,2022-02-06,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.730773
,2022-02-07,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.318471
,2022-02-08,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.581566
,2022-02-09,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.5881
,2022-02-10,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.682755
,2022-02-11,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.457708
,2022-02-12,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.593334
,2022-02-13,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.276919
,2022-02-14,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.675775
,2022-02-15,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.843009
,2022-02-16,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.911388
,2022-02-17,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.935528
,2022-02-18,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.685061
,2022-02-19,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.012814
,2022-02-20,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.911245
,2022-02-21,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.586245
,2022-02-22,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.82801
,2022-02-23,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.902838
,2022-02-24,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.801631
,2022-02-25,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.706604
,2022-02-26,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.809786
,2022-02-27,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.397416
,2022-02-28,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.505249
,2022-03-01,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.787076
,2022-03-02,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.055919
,2022-03-03,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.982035
,2022-03-04,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.423582
,2022-03-05,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.885986
,2022-03-06,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,1.107541
,2022-03-07,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,2.338499
,2022-03-08,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.031043
,2022-03-09,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.07509
,2022-03-10,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.233453
,2022-03-11,92162,C CE ROSSINI DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.037133
