MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,2.125152
,2022-04-02,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,0.274568
,2022-04-03,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,0.0756199999999999
,2022-04-04,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,1.638884
,2022-04-05,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,1.731117
,2022-04-06,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,1.72229
,2022-04-07,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,2.6024000000000003
,2022-04-08,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,1.368411
,2022-04-09,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,0.079039
,2022-04-10,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,0.077092
,2022-04-11,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,1.917094
,2022-04-12,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,1.204546
,2022-04-13,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,1.216917
,2022-04-14,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,1.29931
,2022-04-15,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,0.420817
,2022-04-16,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,0.074206
,2022-04-17,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,0.074158
,2022-04-18,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,1.041819
,2022-04-19,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,1.3984370000000002
,2022-04-20,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,1.307094
,2022-04-21,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,1.487505
,2022-04-22,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,0.191702
,2022-04-23,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,0.085162
,2022-04-24,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,0.0847209999999999
,2022-04-25,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,0.079738
,2022-04-26,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,1.953766
,2022-04-27,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,2.318722
,2022-04-28,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,2.443627
,2022-04-29,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,1.51581
,2022-04-30,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,0.082103
,2022-05-01,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,0.081272
,2022-05-02,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,2.262431
,2022-05-03,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,2.439168
,2022-05-04,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,1.748686
,2022-05-05,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,1.805909
,2022-05-06,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,2.473362
,2022-05-07,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,0.121257
,2022-05-08,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,0.083523
,2022-05-09,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,2.507955
,2022-05-10,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,1.794394
,2022-05-11,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,1.693895
,2022-05-12,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,1.238106
,2022-05-13,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,1.977826
,2022-05-14,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,0.326601
,2022-05-15,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,0.082094
,2022-05-16,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,2.190506
,2022-05-17,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,2.048115
,2022-05-18,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,2.173154
,2022-05-19,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,2.435757
,2022-05-20,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,1.377255
,2022-05-21,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,0.095117
,2022-05-22,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,0.078408
,2022-05-23,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,2.253928
,2022-05-24,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,2.616823
,2022-05-25,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,3.045273
,2022-05-26,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,2.936581
,2022-05-27,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,2.5495
,2022-05-28,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,0.087105
,2022-05-29,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,0.08128
,2022-05-30,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,2.341476
,2022-05-31,38958,DALLAS I5,Autoprodutor,SUDESTE,12.0,2.072844
