MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,165195,GMX,Consumidor Especial,SUDESTE,21.6,16.713167
202503.0,2025-03-02,165195,GMX,Consumidor Especial,SUDESTE,21.6,6.87738
202503.0,2025-03-03,165195,GMX,Consumidor Especial,SUDESTE,21.6,12.920737
202503.0,2025-03-04,165195,GMX,Consumidor Especial,SUDESTE,21.6,12.542141
202503.0,2025-03-05,165195,GMX,Consumidor Especial,SUDESTE,21.6,17.681584
202503.0,2025-03-06,165195,GMX,Consumidor Especial,SUDESTE,21.6,17.861096
202503.0,2025-03-07,165195,GMX,Consumidor Especial,SUDESTE,21.6,16.206542
202503.0,2025-03-08,165195,GMX,Consumidor Especial,SUDESTE,21.6,16.070783
202503.0,2025-03-09,165195,GMX,Consumidor Especial,SUDESTE,21.6,13.447649
202503.0,2025-03-10,165195,GMX,Consumidor Especial,SUDESTE,21.6,13.847785
202503.0,2025-03-11,165195,GMX,Consumidor Especial,SUDESTE,21.6,16.17111
202503.0,2025-03-12,165195,GMX,Consumidor Especial,SUDESTE,21.6,17.05061
202503.0,2025-03-13,165195,GMX,Consumidor Especial,SUDESTE,21.6,14.625923
202503.0,2025-03-14,165195,GMX,Consumidor Especial,SUDESTE,21.6,12.092289
202503.0,2025-03-15,165195,GMX,Consumidor Especial,SUDESTE,21.6,10.008503
202503.0,2025-03-16,165195,GMX,Consumidor Especial,SUDESTE,21.6,10.880319
202503.0,2025-03-17,165195,GMX,Consumidor Especial,SUDESTE,21.6,14.261764
202503.0,2025-03-18,165195,GMX,Consumidor Especial,SUDESTE,21.6,16.154041
202503.0,2025-03-19,165195,GMX,Consumidor Especial,SUDESTE,21.6,16.522157
202503.0,2025-03-20,165195,GMX,Consumidor Especial,SUDESTE,21.6,11.943254
202503.0,2025-03-21,165195,GMX,Consumidor Especial,SUDESTE,21.6,15.951564
202503.0,2025-03-22,165195,GMX,Consumidor Especial,SUDESTE,21.6,16.54265
202503.0,2025-03-23,165195,GMX,Consumidor Especial,SUDESTE,21.6,17.426504
202503.0,2025-03-24,165195,GMX,Consumidor Especial,SUDESTE,21.6,17.648259
202503.0,2025-03-25,165195,GMX,Consumidor Especial,SUDESTE,21.6,18.06332
202503.0,2025-03-26,165195,GMX,Consumidor Especial,SUDESTE,21.6,17.919652
202503.0,2025-03-27,165195,GMX,Consumidor Especial,SUDESTE,21.6,15.541579
202503.0,2025-03-28,165195,GMX,Consumidor Especial,SUDESTE,21.6,16.654247
202503.0,2025-03-29,165195,GMX,Consumidor Especial,SUDESTE,21.6,16.416385
202503.0,2025-03-30,165195,GMX,Consumidor Especial,SUDESTE,21.6,16.129166
202503.0,2025-03-31,165195,GMX,Consumidor Especial,SUDESTE,21.6,17.113872999999998
202504.0,2025-04-01,165195,GMX,Consumidor Especial,SUDESTE,21.6,13.306536
202504.0,2025-04-02,165195,GMX,Consumidor Especial,SUDESTE,21.6,12.384419
202504.0,2025-04-03,165195,GMX,Consumidor Especial,SUDESTE,21.6,12.258039
202504.0,2025-04-04,165195,GMX,Consumidor Especial,SUDESTE,21.6,12.124068
