MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,0.443235
,2023-01-02,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,2.442623
,2023-01-03,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,2.276341
,2023-01-04,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,2.221587
,2023-01-05,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,1.115509
,2023-01-06,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,1.950278
,2023-01-07,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,0.4312829999999999
,2023-01-08,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,0.434008
,2023-01-09,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,2.3581
,2023-01-10,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,2.274983
,2023-01-11,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,2.840025
,2023-01-12,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,1.644992
,2023-01-13,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,1.655475
,2023-01-14,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,0.460795
,2023-01-15,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,0.448304
,2023-01-16,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,1.000437
,2023-01-17,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,1.986699
,2023-01-18,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,2.218243
,2023-01-19,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,2.935863
,2023-01-20,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,2.35181
,2023-01-21,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,0.441683
,2023-01-22,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,0.443175
,2023-01-23,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,2.68752
,2023-01-24,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,2.026062
,2023-01-25,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,1.22746
,2023-01-26,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,2.684575
,2023-01-27,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,2.057058
,2023-01-28,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,0.464758
,2023-01-29,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,0.499873
,2023-01-30,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,1.945654
,2023-01-31,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,1.661451
,2023-02-01,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,1.750391
,2023-02-02,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,1.255285
,2023-02-03,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,1.664496
,2023-02-04,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,0.391004
,2023-02-05,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,0.473041
,2023-02-06,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,2.370651
,2023-02-07,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,2.717682
,2023-02-08,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,2.45827
,2023-02-09,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,2.6790700000000003
,2023-02-10,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,2.622845
,2023-02-11,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,0.471181
,2023-02-12,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,0.432654
,2023-02-13,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,1.216496
,2023-02-14,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,2.905962
,2023-02-15,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,1.970377
,2023-02-16,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,2.256223
,2023-02-17,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,1.250263
,2023-02-18,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,0.497519
,2023-02-19,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,0.454738
,2023-02-20,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,1.034407
,2023-02-21,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,0.412923
,2023-02-22,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,0.777884
,2023-02-23,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,1.393715
,2023-02-24,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,2.469021
,2023-02-25,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,0.425384
,2023-02-26,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,0.307372
,2023-02-27,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,3.118654
,2023-02-28,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,3.047048
,2023-03-01,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,2.633311
,2023-03-02,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,2.865612
,2023-03-03,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,2.121476
,2023-03-04,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,0.741852
,2023-03-05,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,0.141079
,2023-03-06,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,2.164666
,2023-03-07,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,2.215554
,2023-03-08,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,2.353927
,2023-03-09,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,2.751467
,2023-03-10,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,1.697584
,2023-03-11,47688,ILCOM MINERACAO CL 514,Consumidor Livre,SUDESTE,12.0,0.435724
