MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,126329,C CL VETRO PLASTICOS,Consumidor Livre,SUDESTE,16.799999999999997,0.812503
202406.0,2024-06-02,126329,C CL VETRO PLASTICOS,Consumidor Livre,SUDESTE,16.799999999999997,0.195074
202406.0,2024-06-03,126329,C CL VETRO PLASTICOS,Consumidor Livre,SUDESTE,16.799999999999997,0.59358
202406.0,2024-06-04,126329,C CL VETRO PLASTICOS,Consumidor Livre,SUDESTE,16.799999999999997,1.284543
202406.0,2024-06-05,126329,C CL VETRO PLASTICOS,Consumidor Livre,SUDESTE,16.799999999999997,1.463179
202406.0,2024-06-06,126329,C CL VETRO PLASTICOS,Consumidor Livre,SUDESTE,16.799999999999997,1.961063
202406.0,2024-06-07,126329,C CL VETRO PLASTICOS,Consumidor Livre,SUDESTE,16.799999999999997,1.863019
202406.0,2024-06-08,126329,C CL VETRO PLASTICOS,Consumidor Livre,SUDESTE,16.799999999999997,1.359365
202406.0,2024-06-09,126329,C CL VETRO PLASTICOS,Consumidor Livre,SUDESTE,16.799999999999997,0.156415
202406.0,2024-06-10,126329,C CL VETRO PLASTICOS,Consumidor Livre,SUDESTE,16.799999999999997,0.587593
202406.0,2024-06-11,126329,C CL VETRO PLASTICOS,Consumidor Livre,SUDESTE,16.799999999999997,1.95453
202406.0,2024-06-12,126329,C CL VETRO PLASTICOS,Consumidor Livre,SUDESTE,16.799999999999997,1.104005
202406.0,2024-06-13,126329,C CL VETRO PLASTICOS,Consumidor Livre,SUDESTE,16.799999999999997,1.115678
202406.0,2024-06-14,126329,C CL VETRO PLASTICOS,Consumidor Livre,SUDESTE,16.799999999999997,2.173621
202406.0,2024-06-15,126329,C CL VETRO PLASTICOS,Consumidor Livre,SUDESTE,16.799999999999997,1.051359
202406.0,2024-06-16,126329,C CL VETRO PLASTICOS,Consumidor Livre,SUDESTE,16.799999999999997,0.186231
202406.0,2024-06-17,126329,C CL VETRO PLASTICOS,Consumidor Livre,SUDESTE,16.799999999999997,1.097987
202406.0,2024-06-18,126329,C CL VETRO PLASTICOS,Consumidor Livre,SUDESTE,16.799999999999997,1.762431
202406.0,2024-06-19,126329,C CL VETRO PLASTICOS,Consumidor Livre,SUDESTE,16.799999999999997,3.049636
202406.0,2024-06-20,126329,C CL VETRO PLASTICOS,Consumidor Livre,SUDESTE,16.799999999999997,2.118482
202406.0,2024-06-21,126329,C CL VETRO PLASTICOS,Consumidor Livre,SUDESTE,16.799999999999997,3.509113
202406.0,2024-06-22,126329,C CL VETRO PLASTICOS,Consumidor Livre,SUDESTE,16.799999999999997,1.6809649999999998
202406.0,2024-06-23,126329,C CL VETRO PLASTICOS,Consumidor Livre,SUDESTE,16.799999999999997,0.171552
202406.0,2024-06-24,126329,C CL VETRO PLASTICOS,Consumidor Livre,SUDESTE,16.799999999999997,0.167627
202406.0,2024-06-25,126329,C CL VETRO PLASTICOS,Consumidor Livre,SUDESTE,16.799999999999997,1.991179
202406.0,2024-06-26,126329,C CL VETRO PLASTICOS,Consumidor Livre,SUDESTE,16.799999999999997,3.976042
202406.0,2024-06-27,126329,C CL VETRO PLASTICOS,Consumidor Livre,SUDESTE,16.799999999999997,3.003049
202406.0,2024-06-28,126329,C CL VETRO PLASTICOS,Consumidor Livre,SUDESTE,16.799999999999997,3.262816
202406.0,2024-06-29,126329,C CL VETRO PLASTICOS,Consumidor Livre,SUDESTE,16.799999999999997,1.73048
202406.0,2024-06-30,126329,C CL VETRO PLASTICOS,Consumidor Livre,SUDESTE,16.799999999999997,0.212762
202407.0,2024-07-01,126329,C CL VETRO PLASTICOS,Consumidor Livre,SUDESTE,16.799999999999997,2.347649
202407.0,2024-07-02,126329,C CL VETRO PLASTICOS,Consumidor Livre,SUDESTE,16.799999999999997,3.320148
202407.0,2024-07-03,126329,C CL VETRO PLASTICOS,Consumidor Livre,SUDESTE,16.799999999999997,3.614499
202407.0,2024-07-04,126329,C CL VETRO PLASTICOS,Consumidor Livre,SUDESTE,16.799999999999997,5.601657
202407.0,2024-07-05,126329,C CL VETRO PLASTICOS,Consumidor Livre,SUDESTE,16.799999999999997,2.373367
202407.0,2024-07-06,126329,C CL VETRO PLASTICOS,Consumidor Livre,SUDESTE,16.799999999999997,0.281051
202407.0,2024-07-07,126329,C CL VETRO PLASTICOS,Consumidor Livre,SUDESTE,16.799999999999997,0.206824
202407.0,2024-07-08,126329,C CL VETRO PLASTICOS,Consumidor Livre,SUDESTE,16.799999999999997,0.959804
202407.0,2024-07-09,126329,C CL VETRO PLASTICOS,Consumidor Livre,SUDESTE,16.799999999999997,0.286514
202407.0,2024-07-10,126329,C CL VETRO PLASTICOS,Consumidor Livre,SUDESTE,16.799999999999997,4.779857
202407.0,2024-07-11,126329,C CL VETRO PLASTICOS,Consumidor Livre,SUDESTE,16.799999999999997,6.149728
202407.0,2024-07-12,126329,C CL VETRO PLASTICOS,Consumidor Livre,SUDESTE,16.799999999999997,2.948852
202407.0,2024-07-13,126329,C CL VETRO PLASTICOS,Consumidor Livre,SUDESTE,16.799999999999997,0.613171
202407.0,2024-07-14,126329,C CL VETRO PLASTICOS,Consumidor Livre,SUDESTE,16.799999999999997,0.314575
