MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,4.42837
,2023-01-02,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,4.479754
,2023-01-03,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,4.353933
,2023-01-04,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,4.578057
,2023-01-05,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,4.669702
,2023-01-06,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,4.662885
,2023-01-07,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,4.752593
,2023-01-08,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,4.173443
,2023-01-09,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,3.831471
,2023-01-10,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,3.619097
,2023-01-11,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,3.950082
,2023-01-12,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,4.165767
,2023-01-13,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,3.813709
,2023-01-14,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,3.941341
,2023-01-15,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,3.857245
,2023-01-16,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,4.165681
,2023-01-17,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,3.876102
,2023-01-18,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,3.734148
,2023-01-19,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,3.757935
,2023-01-20,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,3.687972
,2023-01-21,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,3.892484
,2023-01-22,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,3.628765
,2023-01-23,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,3.915765
,2023-01-24,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,3.800444
,2023-01-25,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,3.65244
,2023-01-26,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,3.829341
,2023-01-27,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,4.023377
,2023-01-28,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,3.994045
,2023-01-29,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,3.899473
,2023-01-30,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,3.592268
,2023-01-31,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,3.722326
,2023-02-01,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,3.905926
,2023-02-02,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,4.426216
,2023-02-03,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,4.511758
,2023-02-04,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,4.449171
,2023-02-05,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,3.824611
,2023-02-06,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,3.883698
,2023-02-07,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,4.1553700000000005
,2023-02-08,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,3.913805
,2023-02-09,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,4.412983
,2023-02-10,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,4.417451
,2023-02-11,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,4.599563
,2023-02-12,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,4.412507
,2023-02-13,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,4.819546
,2023-02-14,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,4.536799
,2023-02-15,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,4.504503
,2023-02-16,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,4.28074
,2023-02-17,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,4.490254
,2023-02-18,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,4.580022
,2023-02-19,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,4.269861
,2023-02-20,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,4.053143
,2023-02-21,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,4.012208
,2023-02-22,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,4.256543
,2023-02-23,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,4.668352
,2023-02-24,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,4.641911
,2023-02-25,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,4.464571
,2023-02-26,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,4.238833
,2023-02-27,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,4.668068
,2023-02-28,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,4.737726
,2023-03-01,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,4.815441
,2023-03-02,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,4.690573
,2023-03-03,46935,HTS EXPRESS CL 514,Consumidor Livre,NORTE,12.0,4.499836
