MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67701,GRANICAP,Consumidor Especial,SUDESTE,13.32,0.79534
,2022-01-02,67701,GRANICAP,Consumidor Especial,SUDESTE,13.32,0.433114
,2022-01-03,67701,GRANICAP,Consumidor Especial,SUDESTE,13.32,0.404845
,2022-01-04,67701,GRANICAP,Consumidor Especial,SUDESTE,13.32,0.381409
,2022-01-05,67701,GRANICAP,Consumidor Especial,SUDESTE,13.32,0.404494
,2022-01-06,67701,GRANICAP,Consumidor Especial,SUDESTE,13.32,0.418914
,2022-01-07,67701,GRANICAP,Consumidor Especial,SUDESTE,13.32,1.169629
,2022-01-08,67701,GRANICAP,Consumidor Especial,SUDESTE,13.32,1.555617
,2022-01-09,67701,GRANICAP,Consumidor Especial,SUDESTE,13.32,1.513545
,2022-01-10,67701,GRANICAP,Consumidor Especial,SUDESTE,13.32,1.461028
,2022-01-11,67701,GRANICAP,Consumidor Especial,SUDESTE,13.32,3.965583
,2022-01-12,67701,GRANICAP,Consumidor Especial,SUDESTE,13.32,5.0613790000000005
,2022-01-13,67701,GRANICAP,Consumidor Especial,SUDESTE,13.32,4.69052
,2022-01-14,67701,GRANICAP,Consumidor Especial,SUDESTE,13.32,4.850393
,2022-01-15,67701,GRANICAP,Consumidor Especial,SUDESTE,13.32,2.924011
,2022-01-16,67701,GRANICAP,Consumidor Especial,SUDESTE,13.32,1.009407
,2022-01-17,67701,GRANICAP,Consumidor Especial,SUDESTE,13.32,4.811171
,2022-01-18,67701,GRANICAP,Consumidor Especial,SUDESTE,13.32,3.524915
,2022-01-19,67701,GRANICAP,Consumidor Especial,SUDESTE,13.32,3.65443
,2022-01-20,67701,GRANICAP,Consumidor Especial,SUDESTE,13.32,3.893815
,2022-01-21,67701,GRANICAP,Consumidor Especial,SUDESTE,13.32,3.416903
,2022-01-22,67701,GRANICAP,Consumidor Especial,SUDESTE,13.32,0.555886
,2022-01-23,67701,GRANICAP,Consumidor Especial,SUDESTE,13.32,0.455411
,2022-01-24,67701,GRANICAP,Consumidor Especial,SUDESTE,13.32,4.306127
,2022-01-25,67701,GRANICAP,Consumidor Especial,SUDESTE,13.32,4.242342
,2022-01-26,67701,GRANICAP,Consumidor Especial,SUDESTE,13.32,4.498715
,2022-01-27,67701,GRANICAP,Consumidor Especial,SUDESTE,13.32,4.2076
,2022-01-28,67701,GRANICAP,Consumidor Especial,SUDESTE,13.32,3.738656
,2022-01-29,67701,GRANICAP,Consumidor Especial,SUDESTE,13.32,3.284023
,2022-01-30,67701,GRANICAP,Consumidor Especial,SUDESTE,13.32,0.468893
,2022-01-31,67701,GRANICAP,Consumidor Especial,SUDESTE,13.32,3.498241
,2022-02-01,67701,GRANICAP,Consumidor Especial,SUDESTE,13.32,4.443793
,2022-02-02,67701,GRANICAP,Consumidor Especial,SUDESTE,13.32,5.0741
,2022-02-03,67701,GRANICAP,Consumidor Especial,SUDESTE,13.32,5.761925
,2022-02-04,67701,GRANICAP,Consumidor Especial,SUDESTE,13.32,3.922268
,2022-02-05,67701,GRANICAP,Consumidor Especial,SUDESTE,13.32,1.271326
,2022-02-06,67701,GRANICAP,Consumidor Especial,SUDESTE,13.32,1.116791
,2022-02-07,67701,GRANICAP,Consumidor Especial,SUDESTE,13.32,4.069419
,2022-02-08,67701,GRANICAP,Consumidor Especial,SUDESTE,13.32,3.98001
,2022-02-09,67701,GRANICAP,Consumidor Especial,SUDESTE,13.32,4.700711
,2022-02-10,67701,GRANICAP,Consumidor Especial,SUDESTE,13.32,4.527245
,2022-02-11,67701,GRANICAP,Consumidor Especial,SUDESTE,13.32,3.617902
,2022-02-12,67701,GRANICAP,Consumidor Especial,SUDESTE,13.32,1.011272
,2022-02-13,67701,GRANICAP,Consumidor Especial,SUDESTE,13.32,0.504872
,2022-02-14,67701,GRANICAP,Consumidor Especial,SUDESTE,13.32,4.040179
,2022-02-15,67701,GRANICAP,Consumidor Especial,SUDESTE,13.32,4.320508
,2022-02-16,67701,GRANICAP,Consumidor Especial,SUDESTE,13.32,4.140577
,2022-02-17,67701,GRANICAP,Consumidor Especial,SUDESTE,13.32,4.962636
,2022-02-18,67701,GRANICAP,Consumidor Especial,SUDESTE,13.32,4.375537
,2022-02-19,67701,GRANICAP,Consumidor Especial,SUDESTE,13.32,0.618896
,2022-02-20,67701,GRANICAP,Consumidor Especial,SUDESTE,13.32,0.572446
,2022-02-21,67701,GRANICAP,Consumidor Especial,SUDESTE,13.32,4.577083
