MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,105093,ENGELO INDUSTRIA,Consumidor Livre,SUDESTE,16.799999999999997,1.230747
,2023-05-02,105093,ENGELO INDUSTRIA,Consumidor Livre,SUDESTE,16.799999999999997,3.030303
,2023-05-03,105093,ENGELO INDUSTRIA,Consumidor Livre,SUDESTE,16.799999999999997,3.3755580000000003
,2023-05-04,105093,ENGELO INDUSTRIA,Consumidor Livre,SUDESTE,16.799999999999997,3.043196
,2023-05-05,105093,ENGELO INDUSTRIA,Consumidor Livre,SUDESTE,16.799999999999997,2.376569
,2023-05-06,105093,ENGELO INDUSTRIA,Consumidor Livre,SUDESTE,16.799999999999997,1.109467
,2023-05-07,105093,ENGELO INDUSTRIA,Consumidor Livre,SUDESTE,16.799999999999997,1.073335
,2023-05-08,105093,ENGELO INDUSTRIA,Consumidor Livre,SUDESTE,16.799999999999997,2.243161
,2023-05-09,105093,ENGELO INDUSTRIA,Consumidor Livre,SUDESTE,16.799999999999997,3.871903
,2023-05-10,105093,ENGELO INDUSTRIA,Consumidor Livre,SUDESTE,16.799999999999997,3.998166
,2023-05-11,105093,ENGELO INDUSTRIA,Consumidor Livre,SUDESTE,16.799999999999997,3.730009
,2023-05-12,105093,ENGELO INDUSTRIA,Consumidor Livre,SUDESTE,16.799999999999997,2.303983
,2023-05-13,105093,ENGELO INDUSTRIA,Consumidor Livre,SUDESTE,16.799999999999997,0.998422
,2023-05-14,105093,ENGELO INDUSTRIA,Consumidor Livre,SUDESTE,16.799999999999997,0.024699
,2023-05-15,105093,ENGELO INDUSTRIA,Consumidor Livre,SUDESTE,16.799999999999997,2.598625
,2023-05-16,105093,ENGELO INDUSTRIA,Consumidor Livre,SUDESTE,16.799999999999997,5.111554
,2023-05-17,105093,ENGELO INDUSTRIA,Consumidor Livre,SUDESTE,16.799999999999997,5.839876
,2023-05-18,105093,ENGELO INDUSTRIA,Consumidor Livre,SUDESTE,16.799999999999997,6.012128
,2023-05-19,105093,ENGELO INDUSTRIA,Consumidor Livre,SUDESTE,16.799999999999997,4.829043
,2023-05-20,105093,ENGELO INDUSTRIA,Consumidor Livre,SUDESTE,16.799999999999997,1.095486
,2023-05-21,105093,ENGELO INDUSTRIA,Consumidor Livre,SUDESTE,16.799999999999997,1.0021
,2023-05-22,105093,ENGELO INDUSTRIA,Consumidor Livre,SUDESTE,16.799999999999997,3.125777
,2023-05-23,105093,ENGELO INDUSTRIA,Consumidor Livre,SUDESTE,16.799999999999997,6.056113
,2023-05-24,105093,ENGELO INDUSTRIA,Consumidor Livre,SUDESTE,16.799999999999997,5.324381
,2023-05-25,105093,ENGELO INDUSTRIA,Consumidor Livre,SUDESTE,16.799999999999997,5.873073
,2023-05-26,105093,ENGELO INDUSTRIA,Consumidor Livre,SUDESTE,16.799999999999997,5.526957
,2023-05-27,105093,ENGELO INDUSTRIA,Consumidor Livre,SUDESTE,16.799999999999997,1.029551
,2023-05-28,105093,ENGELO INDUSTRIA,Consumidor Livre,SUDESTE,16.799999999999997,1.017412
,2023-05-29,105093,ENGELO INDUSTRIA,Consumidor Livre,SUDESTE,16.799999999999997,1.446163
,2023-05-30,105093,ENGELO INDUSTRIA,Consumidor Livre,SUDESTE,16.799999999999997,3.8957
,2023-05-31,105093,ENGELO INDUSTRIA,Consumidor Livre,SUDESTE,16.799999999999997,3.907602
