MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,73521,DELPHI AUTO 2,Consumidor Especial,SUDESTE,12.0,0.157851
,2022-01-02,73521,DELPHI AUTO 2,Consumidor Especial,SUDESTE,12.0,0.17892
,2022-01-03,73521,DELPHI AUTO 2,Consumidor Especial,SUDESTE,12.0,0.173801
,2022-01-04,73521,DELPHI AUTO 2,Consumidor Especial,SUDESTE,12.0,0.176099
,2022-01-05,73521,DELPHI AUTO 2,Consumidor Especial,SUDESTE,12.0,0.173379
,2022-01-06,73521,DELPHI AUTO 2,Consumidor Especial,SUDESTE,12.0,0.173374
,2022-01-07,73521,DELPHI AUTO 2,Consumidor Especial,SUDESTE,12.0,0.171876
,2022-01-08,73521,DELPHI AUTO 2,Consumidor Especial,SUDESTE,12.0,0.186776
,2022-01-09,73521,DELPHI AUTO 2,Consumidor Especial,SUDESTE,12.0,0.186806
,2022-01-10,73521,DELPHI AUTO 2,Consumidor Especial,SUDESTE,12.0,0.172835
,2022-01-11,73521,DELPHI AUTO 2,Consumidor Especial,SUDESTE,12.0,0.154769
,2022-01-12,73521,DELPHI AUTO 2,Consumidor Especial,SUDESTE,12.0,0.168269
,2022-01-13,73521,DELPHI AUTO 2,Consumidor Especial,SUDESTE,12.0,0.164398
,2022-01-14,73521,DELPHI AUTO 2,Consumidor Especial,SUDESTE,12.0,0.184533
,2022-01-15,73521,DELPHI AUTO 2,Consumidor Especial,SUDESTE,12.0,0.1628939999999999
,2022-01-16,73521,DELPHI AUTO 2,Consumidor Especial,SUDESTE,12.0,0.171537
,2022-01-17,73521,DELPHI AUTO 2,Consumidor Especial,SUDESTE,12.0,0.15526
,2022-01-18,73521,DELPHI AUTO 2,Consumidor Especial,SUDESTE,12.0,0.116675
,2022-01-19,73521,DELPHI AUTO 2,Consumidor Especial,SUDESTE,12.0,0.147044
,2022-01-20,73521,DELPHI AUTO 2,Consumidor Especial,SUDESTE,12.0,0.174195
,2022-01-21,73521,DELPHI AUTO 2,Consumidor Especial,SUDESTE,12.0,0.16387
,2022-01-22,73521,DELPHI AUTO 2,Consumidor Especial,SUDESTE,12.0,0.185079
,2022-01-23,73521,DELPHI AUTO 2,Consumidor Especial,SUDESTE,12.0,0.186299
,2022-01-24,73521,DELPHI AUTO 2,Consumidor Especial,SUDESTE,12.0,0.171948
,2022-01-25,73521,DELPHI AUTO 2,Consumidor Especial,SUDESTE,12.0,0.164127
,2022-01-26,73521,DELPHI AUTO 2,Consumidor Especial,SUDESTE,12.0,0.174492
,2022-01-27,73521,DELPHI AUTO 2,Consumidor Especial,SUDESTE,12.0,0.170277
,2022-01-28,73521,DELPHI AUTO 2,Consumidor Especial,SUDESTE,12.0,0.171358
,2022-01-29,73521,DELPHI AUTO 2,Consumidor Especial,SUDESTE,12.0,0.172844
,2022-01-30,73521,DELPHI AUTO 2,Consumidor Especial,SUDESTE,12.0,0.184926
,2022-01-31,73521,DELPHI AUTO 2,Consumidor Especial,SUDESTE,12.0,0.180435
,2022-02-01,73521,DELPHI AUTO 2,Consumidor Especial,SUDESTE,12.0,0.175823
,2022-02-02,73521,DELPHI AUTO 2,Consumidor Especial,SUDESTE,12.0,0.135753
,2022-02-03,73521,DELPHI AUTO 2,Consumidor Especial,SUDESTE,12.0,0.149561
,2022-02-04,73521,DELPHI AUTO 2,Consumidor Especial,SUDESTE,12.0,0.15397
,2022-02-05,73521,DELPHI AUTO 2,Consumidor Especial,SUDESTE,12.0,0.164708
,2022-02-06,73521,DELPHI AUTO 2,Consumidor Especial,SUDESTE,12.0,0.167156
,2022-02-07,73521,DELPHI AUTO 2,Consumidor Especial,SUDESTE,12.0,0.14902
,2022-02-08,73521,DELPHI AUTO 2,Consumidor Especial,SUDESTE,12.0,0.152487
,2022-02-09,73521,DELPHI AUTO 2,Consumidor Especial,SUDESTE,12.0,0.150654
,2022-02-10,73521,DELPHI AUTO 2,Consumidor Especial,SUDESTE,12.0,0.146375
,2022-02-11,73521,DELPHI AUTO 2,Consumidor Especial,SUDESTE,12.0,0.149934
,2022-02-12,73521,DELPHI AUTO 2,Consumidor Especial,SUDESTE,12.0,0.166079
