MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,10992,BPBIOENERGY ITB CL,Consumidor Livre,SUDESTE,72.0,17.289985
202503.0,2025-03-02,10992,BPBIOENERGY ITB CL,Consumidor Livre,SUDESTE,72.0,17.033436
202503.0,2025-03-03,10992,BPBIOENERGY ITB CL,Consumidor Livre,SUDESTE,72.0,18.071427
202503.0,2025-03-04,10992,BPBIOENERGY ITB CL,Consumidor Livre,SUDESTE,72.0,17.825232
202503.0,2025-03-05,10992,BPBIOENERGY ITB CL,Consumidor Livre,SUDESTE,72.0,17.519621
202503.0,2025-03-06,10992,BPBIOENERGY ITB CL,Consumidor Livre,SUDESTE,72.0,17.339737
202503.0,2025-03-07,10992,BPBIOENERGY ITB CL,Consumidor Livre,SUDESTE,72.0,20.600329
202503.0,2025-03-08,10992,BPBIOENERGY ITB CL,Consumidor Livre,SUDESTE,72.0,20.152728
202503.0,2025-03-09,10992,BPBIOENERGY ITB CL,Consumidor Livre,SUDESTE,72.0,19.171566
202503.0,2025-03-10,10992,BPBIOENERGY ITB CL,Consumidor Livre,SUDESTE,72.0,22.630137
202503.0,2025-03-11,10992,BPBIOENERGY ITB CL,Consumidor Livre,SUDESTE,72.0,23.955765
202503.0,2025-03-12,10992,BPBIOENERGY ITB CL,Consumidor Livre,SUDESTE,72.0,24.317125
202503.0,2025-03-13,10992,BPBIOENERGY ITB CL,Consumidor Livre,SUDESTE,72.0,25.804894
202503.0,2025-03-14,10992,BPBIOENERGY ITB CL,Consumidor Livre,SUDESTE,72.0,30.50032
202503.0,2025-03-15,10992,BPBIOENERGY ITB CL,Consumidor Livre,SUDESTE,72.0,28.055605
202503.0,2025-03-16,10992,BPBIOENERGY ITB CL,Consumidor Livre,SUDESTE,72.0,35.734805
202503.0,2025-03-17,10992,BPBIOENERGY ITB CL,Consumidor Livre,SUDESTE,72.0,44.544842
202503.0,2025-03-18,10992,BPBIOENERGY ITB CL,Consumidor Livre,SUDESTE,72.0,40.635441
202503.0,2025-03-19,10992,BPBIOENERGY ITB CL,Consumidor Livre,SUDESTE,72.0,3.926274
202503.0,2025-03-20,10992,BPBIOENERGY ITB CL,Consumidor Livre,SUDESTE,72.0,37.778967
202503.0,2025-03-21,10992,BPBIOENERGY ITB CL,Consumidor Livre,SUDESTE,72.0,0.0
202503.0,2025-03-22,10992,BPBIOENERGY ITB CL,Consumidor Livre,SUDESTE,72.0,0.0
202503.0,2025-03-23,10992,BPBIOENERGY ITB CL,Consumidor Livre,SUDESTE,72.0,3.037548
202503.0,2025-03-24,10992,BPBIOENERGY ITB CL,Consumidor Livre,SUDESTE,72.0,17.271702
202503.0,2025-03-25,10992,BPBIOENERGY ITB CL,Consumidor Livre,SUDESTE,72.0,0.440081
202503.0,2025-03-26,10992,BPBIOENERGY ITB CL,Consumidor Livre,SUDESTE,72.0,0.0
202503.0,2025-03-27,10992,BPBIOENERGY ITB CL,Consumidor Livre,SUDESTE,72.0,0.0
202503.0,2025-03-28,10992,BPBIOENERGY ITB CL,Consumidor Livre,SUDESTE,72.0,0.0
202503.0,2025-03-29,10992,BPBIOENERGY ITB CL,Consumidor Livre,SUDESTE,72.0,0.110615
202503.0,2025-03-30,10992,BPBIOENERGY ITB CL,Consumidor Livre,SUDESTE,72.0,0.0
202503.0,2025-03-31,10992,BPBIOENERGY ITB CL,Consumidor Livre,SUDESTE,72.0,0.0
202504.0,2025-04-01,10992,BPBIOENERGY ITB CL,Consumidor Livre,SUDESTE,72.0,0.0
202504.0,2025-04-02,10992,BPBIOENERGY ITB CL,Consumidor Livre,SUDESTE,72.0,0.0
202504.0,2025-04-03,10992,BPBIOENERGY ITB CL,Consumidor Livre,SUDESTE,72.0,0.000137
202504.0,2025-04-04,10992,BPBIOENERGY ITB CL,Consumidor Livre,SUDESTE,72.0,0.0
202504.0,2025-04-05,10992,BPBIOENERGY ITB CL,Consumidor Livre,SUDESTE,72.0,0.0
