MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65428,SHOP TACARUNA,Consumidor Livre,NORDESTE,98.4,28.617113
,2022-01-02,65428,SHOP TACARUNA,Consumidor Livre,NORDESTE,98.4,57.756504
,2022-01-03,65428,SHOP TACARUNA,Consumidor Livre,NORDESTE,98.4,59.247781
,2022-01-04,65428,SHOP TACARUNA,Consumidor Livre,NORDESTE,98.4,57.260101
,2022-01-05,65428,SHOP TACARUNA,Consumidor Livre,NORDESTE,98.4,59.864459
,2022-01-06,65428,SHOP TACARUNA,Consumidor Livre,NORDESTE,98.4,60.52655
,2022-01-07,65428,SHOP TACARUNA,Consumidor Livre,NORDESTE,98.4,59.627207
,2022-01-08,65428,SHOP TACARUNA,Consumidor Livre,NORDESTE,98.4,60.149489
,2022-01-09,65428,SHOP TACARUNA,Consumidor Livre,NORDESTE,98.4,54.686663
,2022-01-10,65428,SHOP TACARUNA,Consumidor Livre,NORDESTE,98.4,59.983166
,2022-01-11,65428,SHOP TACARUNA,Consumidor Livre,NORDESTE,98.4,60.203972
,2022-01-12,65428,SHOP TACARUNA,Consumidor Livre,NORDESTE,98.4,60.753775
,2022-01-13,65428,SHOP TACARUNA,Consumidor Livre,NORDESTE,98.4,60.624493
,2022-01-14,65428,SHOP TACARUNA,Consumidor Livre,NORDESTE,98.4,60.306735
,2022-01-15,65428,SHOP TACARUNA,Consumidor Livre,NORDESTE,98.4,57.596822
,2022-01-16,65428,SHOP TACARUNA,Consumidor Livre,NORDESTE,98.4,53.887016
,2022-01-17,65428,SHOP TACARUNA,Consumidor Livre,NORDESTE,98.4,56.029221
,2022-01-18,65428,SHOP TACARUNA,Consumidor Livre,NORDESTE,98.4,59.203533
,2022-01-19,65428,SHOP TACARUNA,Consumidor Livre,NORDESTE,98.4,55.826933
,2022-01-20,65428,SHOP TACARUNA,Consumidor Livre,NORDESTE,98.4,58.968552
,2022-01-21,65428,SHOP TACARUNA,Consumidor Livre,NORDESTE,98.4,56.854384
,2022-01-22,65428,SHOP TACARUNA,Consumidor Livre,NORDESTE,98.4,61.29113
,2022-01-23,65428,SHOP TACARUNA,Consumidor Livre,NORDESTE,98.4,48.944725
,2022-01-24,65428,SHOP TACARUNA,Consumidor Livre,NORDESTE,98.4,57.58606
,2022-01-25,65428,SHOP TACARUNA,Consumidor Livre,NORDESTE,98.4,59.996197
,2022-01-26,65428,SHOP TACARUNA,Consumidor Livre,NORDESTE,98.4,59.269592
,2022-01-27,65428,SHOP TACARUNA,Consumidor Livre,NORDESTE,98.4,60.416485
,2022-01-28,65428,SHOP TACARUNA,Consumidor Livre,NORDESTE,98.4,56.669989
,2022-01-29,65428,SHOP TACARUNA,Consumidor Livre,NORDESTE,98.4,59.166075
,2022-01-30,65428,SHOP TACARUNA,Consumidor Livre,NORDESTE,98.4,53.030671
,2022-01-31,65428,SHOP TACARUNA,Consumidor Livre,NORDESTE,98.4,57.478128
,2022-02-01,65428,SHOP TACARUNA,Consumidor Livre,NORDESTE,98.4,60.689203
