MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62795,PINCEIS ROMA,Consumidor Especial,SUL,16.799999999999997,0.170635
,2022-01-02,62795,PINCEIS ROMA,Consumidor Especial,SUL,16.799999999999997,0.179746
,2022-01-03,62795,PINCEIS ROMA,Consumidor Especial,SUL,16.799999999999997,5.291817
,2022-01-04,62795,PINCEIS ROMA,Consumidor Especial,SUL,16.799999999999997,5.292748
,2022-01-05,62795,PINCEIS ROMA,Consumidor Especial,SUL,16.799999999999997,5.159414
,2022-01-06,62795,PINCEIS ROMA,Consumidor Especial,SUL,16.799999999999997,5.439029
,2022-01-07,62795,PINCEIS ROMA,Consumidor Especial,SUL,16.799999999999997,5.589895
,2022-01-08,62795,PINCEIS ROMA,Consumidor Especial,SUL,16.799999999999997,0.253359
,2022-01-09,62795,PINCEIS ROMA,Consumidor Especial,SUL,16.799999999999997,0.183407
,2022-01-10,62795,PINCEIS ROMA,Consumidor Especial,SUL,16.799999999999997,5.662995
,2022-01-11,62795,PINCEIS ROMA,Consumidor Especial,SUL,16.799999999999997,5.648935
,2022-01-12,62795,PINCEIS ROMA,Consumidor Especial,SUL,16.799999999999997,5.588949
,2022-01-13,62795,PINCEIS ROMA,Consumidor Especial,SUL,16.799999999999997,5.258323
,2022-01-14,62795,PINCEIS ROMA,Consumidor Especial,SUL,16.799999999999997,5.216559
,2022-01-15,62795,PINCEIS ROMA,Consumidor Especial,SUL,16.799999999999997,0.268729
,2022-01-16,62795,PINCEIS ROMA,Consumidor Especial,SUL,16.799999999999997,0.18596
,2022-01-17,62795,PINCEIS ROMA,Consumidor Especial,SUL,16.799999999999997,5.50703
,2022-01-18,62795,PINCEIS ROMA,Consumidor Especial,SUL,16.799999999999997,5.18393
,2022-01-19,62795,PINCEIS ROMA,Consumidor Especial,SUL,16.799999999999997,5.385714
,2022-01-20,62795,PINCEIS ROMA,Consumidor Especial,SUL,16.799999999999997,5.323348
,2022-01-21,62795,PINCEIS ROMA,Consumidor Especial,SUL,16.799999999999997,4.823665
,2022-01-22,62795,PINCEIS ROMA,Consumidor Especial,SUL,16.799999999999997,0.275646
,2022-01-23,62795,PINCEIS ROMA,Consumidor Especial,SUL,16.799999999999997,0.1798239999999999
,2022-01-24,62795,PINCEIS ROMA,Consumidor Especial,SUL,16.799999999999997,5.149492
,2022-01-25,62795,PINCEIS ROMA,Consumidor Especial,SUL,16.799999999999997,5.339277
,2022-01-26,62795,PINCEIS ROMA,Consumidor Especial,SUL,16.799999999999997,5.035865
,2022-01-27,62795,PINCEIS ROMA,Consumidor Especial,SUL,16.799999999999997,4.941798
,2022-01-28,62795,PINCEIS ROMA,Consumidor Especial,SUL,16.799999999999997,4.662974
,2022-01-29,62795,PINCEIS ROMA,Consumidor Especial,SUL,16.799999999999997,0.249562
,2022-01-30,62795,PINCEIS ROMA,Consumidor Especial,SUL,16.799999999999997,0.184387
,2022-01-31,62795,PINCEIS ROMA,Consumidor Especial,SUL,16.799999999999997,5.042511999999999
,2022-02-01,62795,PINCEIS ROMA,Consumidor Especial,SUL,16.799999999999997,4.934128
,2022-02-02,62795,PINCEIS ROMA,Consumidor Especial,SUL,16.799999999999997,5.034756
,2022-02-03,62795,PINCEIS ROMA,Consumidor Especial,SUL,16.799999999999997,4.982753
,2022-02-04,62795,PINCEIS ROMA,Consumidor Especial,SUL,16.799999999999997,5.109387
,2022-02-05,62795,PINCEIS ROMA,Consumidor Especial,SUL,16.799999999999997,0.265035
,2022-02-06,62795,PINCEIS ROMA,Consumidor Especial,SUL,16.799999999999997,0.158643
,2022-02-07,62795,PINCEIS ROMA,Consumidor Especial,SUL,16.799999999999997,5.158861
,2022-02-08,62795,PINCEIS ROMA,Consumidor Especial,SUL,16.799999999999997,5.359146
,2022-02-09,62795,PINCEIS ROMA,Consumidor Especial,SUL,16.799999999999997,5.268891
,2022-02-10,62795,PINCEIS ROMA,Consumidor Especial,SUL,16.799999999999997,5.160333
,2022-02-11,62795,PINCEIS ROMA,Consumidor Especial,SUL,16.799999999999997,5.111064
,2022-02-12,62795,PINCEIS ROMA,Consumidor Especial,SUL,16.799999999999997,0.254673
,2022-02-13,62795,PINCEIS ROMA,Consumidor Especial,SUL,16.799999999999997,0.163354
