MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,40135,DEEP DESIGN CE,Consumidor Especial,SUDESTE,12.0,1.80303
,2022-11-02,40135,DEEP DESIGN CE,Consumidor Especial,SUDESTE,12.0,0.794233
,2022-11-03,40135,DEEP DESIGN CE,Consumidor Especial,SUDESTE,12.0,1.417875
,2022-11-04,40135,DEEP DESIGN CE,Consumidor Especial,SUDESTE,12.0,1.337861
,2022-11-05,40135,DEEP DESIGN CE,Consumidor Especial,SUDESTE,12.0,2.226105
,2022-11-06,40135,DEEP DESIGN CE,Consumidor Especial,SUDESTE,12.0,1.278712
,2022-11-07,40135,DEEP DESIGN CE,Consumidor Especial,SUDESTE,12.0,1.403528
,2022-11-08,40135,DEEP DESIGN CE,Consumidor Especial,SUDESTE,12.0,1.314607
,2022-11-09,40135,DEEP DESIGN CE,Consumidor Especial,SUDESTE,12.0,1.311122
,2022-11-10,40135,DEEP DESIGN CE,Consumidor Especial,SUDESTE,12.0,1.80698
,2022-11-11,40135,DEEP DESIGN CE,Consumidor Especial,SUDESTE,12.0,1.821435
,2022-11-12,40135,DEEP DESIGN CE,Consumidor Especial,SUDESTE,12.0,2.705448
,2022-11-13,40135,DEEP DESIGN CE,Consumidor Especial,SUDESTE,12.0,1.634707
,2022-11-14,40135,DEEP DESIGN CE,Consumidor Especial,SUDESTE,12.0,2.019876
,2022-11-15,40135,DEEP DESIGN CE,Consumidor Especial,SUDESTE,12.0,1.7731990000000002
,2022-11-16,40135,DEEP DESIGN CE,Consumidor Especial,SUDESTE,12.0,2.259989
,2022-11-17,40135,DEEP DESIGN CE,Consumidor Especial,SUDESTE,12.0,2.451951
,2022-11-18,40135,DEEP DESIGN CE,Consumidor Especial,SUDESTE,12.0,2.649727
,2022-11-19,40135,DEEP DESIGN CE,Consumidor Especial,SUDESTE,12.0,2.475656
,2022-11-20,40135,DEEP DESIGN CE,Consumidor Especial,SUDESTE,12.0,1.653107
,2022-11-21,40135,DEEP DESIGN CE,Consumidor Especial,SUDESTE,12.0,2.758149
,2022-11-22,40135,DEEP DESIGN CE,Consumidor Especial,SUDESTE,12.0,3.094901
,2022-11-23,40135,DEEP DESIGN CE,Consumidor Especial,SUDESTE,12.0,2.882881
,2022-11-24,40135,DEEP DESIGN CE,Consumidor Especial,SUDESTE,12.0,2.288405
,2022-11-25,40135,DEEP DESIGN CE,Consumidor Especial,SUDESTE,12.0,2.760855
,2022-11-26,40135,DEEP DESIGN CE,Consumidor Especial,SUDESTE,12.0,2.843501
,2022-11-27,40135,DEEP DESIGN CE,Consumidor Especial,SUDESTE,12.0,1.682742
,2022-11-28,40135,DEEP DESIGN CE,Consumidor Especial,SUDESTE,12.0,2.8824
,2022-11-29,40135,DEEP DESIGN CE,Consumidor Especial,SUDESTE,12.0,2.868603
,2022-11-30,40135,DEEP DESIGN CE,Consumidor Especial,SUDESTE,12.0,2.957562
,2022-12-01,40135,DEEP DESIGN CE,Consumidor Especial,SUDESTE,12.0,3.096014
,2022-12-02,40135,DEEP DESIGN CE,Consumidor Especial,SUDESTE,12.0,1.629842
,2022-12-03,40135,DEEP DESIGN CE,Consumidor Especial,SUDESTE,12.0,3.139364
,2022-12-04,40135,DEEP DESIGN CE,Consumidor Especial,SUDESTE,12.0,1.810751
,2022-12-05,40135,DEEP DESIGN CE,Consumidor Especial,SUDESTE,12.0,1.792894
,2022-12-06,40135,DEEP DESIGN CE,Consumidor Especial,SUDESTE,12.0,2.595113
,2022-12-07,40135,DEEP DESIGN CE,Consumidor Especial,SUDESTE,12.0,2.655381
,2022-12-08,40135,DEEP DESIGN CE,Consumidor Especial,SUDESTE,12.0,2.910819
,2022-12-09,40135,DEEP DESIGN CE,Consumidor Especial,SUDESTE,12.0,2.793062
,2022-12-10,40135,DEEP DESIGN CE,Consumidor Especial,SUDESTE,12.0,2.895724
,2022-12-11,40135,DEEP DESIGN CE,Consumidor Especial,SUDESTE,12.0,1.828226
,2022-12-12,40135,DEEP DESIGN CE,Consumidor Especial,SUDESTE,12.0,3.309475
,2022-12-13,40135,DEEP DESIGN CE,Consumidor Especial,SUDESTE,12.0,2.798525
,2022-12-14,40135,DEEP DESIGN CE,Consumidor Especial,SUDESTE,12.0,2.287776
,2022-12-15,40135,DEEP DESIGN CE,Consumidor Especial,SUDESTE,12.0,2.809571
,2022-12-16,40135,DEEP DESIGN CE,Consumidor Especial,SUDESTE,12.0,2.892293
,2022-12-17,40135,DEEP DESIGN CE,Consumidor Especial,SUDESTE,12.0,2.57386
,2022-12-18,40135,DEEP DESIGN CE,Consumidor Especial,SUDESTE,12.0,1.3607509999999998
