MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-07-02,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-07-03,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,1.025375
,2022-07-04,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,2.117258
,2022-07-05,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.005543
,2022-07-06,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-07-07,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,10.667135
,2022-07-08,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-07-09,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-07-10,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-07-11,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-07-12,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.2272449999999999
,2022-07-13,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-07-14,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-07-15,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-07-16,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-07-17,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.288215
,2022-07-18,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-07-19,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-07-20,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-07-21,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-07-22,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-07-23,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-07-24,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-07-25,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-07-26,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.005543
,2022-07-27,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-07-28,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-07-29,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-07-30,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-07-31,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-08-01,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-08-02,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.1496509999999999
,2022-08-03,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-08-04,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.709449
,2022-08-05,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-08-06,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-08-07,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.02217
,2022-08-08,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.160738
,2022-08-09,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.005543
,2022-08-10,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,6.977187
,2022-08-11,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.049884
,2022-08-12,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-08-13,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-08-14,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-08-15,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-08-16,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-08-17,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-08-18,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-08-19,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-08-20,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-08-21,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-08-22,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-08-23,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-08-24,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-08-25,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-08-26,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.049883
,2022-08-27,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.227248
,2022-08-28,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,2.838917
,2022-08-29,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-08-30,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-08-31,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-09-01,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-09-02,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-09-03,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-09-04,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-09-05,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-09-06,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-09-07,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-09-08,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-09-09,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-09-10,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-09-11,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-09-12,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.718213
,2022-09-13,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-09-14,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-09-15,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-09-16,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-09-17,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-09-18,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-09-19,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,3.563371
,2022-09-20,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.005543
,2022-09-21,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-09-22,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.260501
,2022-09-23,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.005543
,2022-09-24,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-09-25,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-09-26,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.055425
,2022-09-27,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,3.769815
,2022-09-28,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,3.803445
,2022-09-29,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,8.169884
,2022-09-30,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,1.3844630000000002
,2022-10-01,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-10-02,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-10-03,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-10-04,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-10-05,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-10-06,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-10-07,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,5.615699
,2022-10-08,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,5.646632
,2022-10-09,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-10-10,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.193991
,2022-10-11,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.205076
,2022-10-12,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.177362
,2022-10-13,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-10-14,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-10-15,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-10-16,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-10-17,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-10-18,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-10-19,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-10-20,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-10-21,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,1.5154789999999998
,2022-10-22,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.049883
,2022-10-23,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-10-24,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.6983630000000001
,2022-10-25,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.626312
,2022-10-26,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-10-27,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-10-28,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-10-29,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,1.133283
,2022-10-30,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-10-31,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.0
,2022-11-01,36778,TEREOS TANABI 2,Consumidor Livre,SUDESTE,48.0,0.623636
