MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46461,SUPERFLEX PNEUS NESP,Consumidor Livre,SUDESTE,12.0,0.06946
,2023-01-02,46461,SUPERFLEX PNEUS NESP,Consumidor Livre,SUDESTE,12.0,0.100749
,2023-01-03,46461,SUPERFLEX PNEUS NESP,Consumidor Livre,SUDESTE,12.0,0.7427400000000001
,2023-01-04,46461,SUPERFLEX PNEUS NESP,Consumidor Livre,SUDESTE,12.0,0.81979
,2023-01-05,46461,SUPERFLEX PNEUS NESP,Consumidor Livre,SUDESTE,12.0,1.065251
,2023-01-06,46461,SUPERFLEX PNEUS NESP,Consumidor Livre,SUDESTE,12.0,1.035359
,2023-01-07,46461,SUPERFLEX PNEUS NESP,Consumidor Livre,SUDESTE,12.0,0.167753
,2023-01-08,46461,SUPERFLEX PNEUS NESP,Consumidor Livre,SUDESTE,12.0,0.068931
,2023-01-09,46461,SUPERFLEX PNEUS NESP,Consumidor Livre,SUDESTE,12.0,0.85491
,2023-01-10,46461,SUPERFLEX PNEUS NESP,Consumidor Livre,SUDESTE,12.0,0.978085
,2023-01-11,46461,SUPERFLEX PNEUS NESP,Consumidor Livre,SUDESTE,12.0,1.008615
,2023-01-12,46461,SUPERFLEX PNEUS NESP,Consumidor Livre,SUDESTE,12.0,1.013693
,2023-01-13,46461,SUPERFLEX PNEUS NESP,Consumidor Livre,SUDESTE,12.0,1.054728
,2023-01-14,46461,SUPERFLEX PNEUS NESP,Consumidor Livre,SUDESTE,12.0,0.294848
,2023-01-15,46461,SUPERFLEX PNEUS NESP,Consumidor Livre,SUDESTE,12.0,0.381541
,2023-01-16,46461,SUPERFLEX PNEUS NESP,Consumidor Livre,SUDESTE,12.0,0.524045
,2023-01-17,46461,SUPERFLEX PNEUS NESP,Consumidor Livre,SUDESTE,12.0,1.0523
,2023-01-18,46461,SUPERFLEX PNEUS NESP,Consumidor Livre,SUDESTE,12.0,1.065316
,2023-01-19,46461,SUPERFLEX PNEUS NESP,Consumidor Livre,SUDESTE,12.0,0.907511
,2023-01-20,46461,SUPERFLEX PNEUS NESP,Consumidor Livre,SUDESTE,12.0,0.993086
,2023-01-21,46461,SUPERFLEX PNEUS NESP,Consumidor Livre,SUDESTE,12.0,0.465005
,2023-01-22,46461,SUPERFLEX PNEUS NESP,Consumidor Livre,SUDESTE,12.0,0.324576
,2023-01-23,46461,SUPERFLEX PNEUS NESP,Consumidor Livre,SUDESTE,12.0,0.976824
,2023-01-24,46461,SUPERFLEX PNEUS NESP,Consumidor Livre,SUDESTE,12.0,0.932566
,2023-01-25,46461,SUPERFLEX PNEUS NESP,Consumidor Livre,SUDESTE,12.0,1.194368
,2023-01-26,46461,SUPERFLEX PNEUS NESP,Consumidor Livre,SUDESTE,12.0,1.041717
,2023-01-27,46461,SUPERFLEX PNEUS NESP,Consumidor Livre,SUDESTE,12.0,1.047318
,2023-01-28,46461,SUPERFLEX PNEUS NESP,Consumidor Livre,SUDESTE,12.0,0.5333990000000001
,2023-01-29,46461,SUPERFLEX PNEUS NESP,Consumidor Livre,SUDESTE,12.0,0.248016
,2023-01-30,46461,SUPERFLEX PNEUS NESP,Consumidor Livre,SUDESTE,12.0,0.82587
,2023-01-31,46461,SUPERFLEX PNEUS NESP,Consumidor Livre,SUDESTE,12.0,0.710327
,2023-02-01,46461,SUPERFLEX PNEUS NESP,Consumidor Livre,SUDESTE,12.0,0.89537
