MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1321,AIR PRODUCTS,Consumidor Livre,SUDESTE,410.4,327.56437900000003
,2022-01-02,1321,AIR PRODUCTS,Consumidor Livre,SUDESTE,410.4,325.383198
,2022-01-03,1321,AIR PRODUCTS,Consumidor Livre,SUDESTE,410.4,350.930173
,2022-01-04,1321,AIR PRODUCTS,Consumidor Livre,SUDESTE,410.4,384.588849
,2022-01-05,1321,AIR PRODUCTS,Consumidor Livre,SUDESTE,410.4,353.671437
,2022-01-06,1321,AIR PRODUCTS,Consumidor Livre,SUDESTE,410.4,385.646457
,2022-01-07,1321,AIR PRODUCTS,Consumidor Livre,SUDESTE,410.4,342.619864
,2022-01-08,1321,AIR PRODUCTS,Consumidor Livre,SUDESTE,410.4,353.252724
,2022-01-09,1321,AIR PRODUCTS,Consumidor Livre,SUDESTE,410.4,386.418006
,2022-01-10,1321,AIR PRODUCTS,Consumidor Livre,SUDESTE,410.4,316.914529
,2022-01-11,1321,AIR PRODUCTS,Consumidor Livre,SUDESTE,410.4,341.715717
,2022-01-12,1321,AIR PRODUCTS,Consumidor Livre,SUDESTE,410.4,345.634519
,2022-01-13,1321,AIR PRODUCTS,Consumidor Livre,SUDESTE,410.4,355.076126
,2022-01-14,1321,AIR PRODUCTS,Consumidor Livre,SUDESTE,410.4,395.617782
,2022-01-15,1321,AIR PRODUCTS,Consumidor Livre,SUDESTE,410.4,368.824538
,2022-01-16,1321,AIR PRODUCTS,Consumidor Livre,SUDESTE,410.4,398.744368
,2022-01-17,1321,AIR PRODUCTS,Consumidor Livre,SUDESTE,410.4,357.768506
,2022-01-18,1321,AIR PRODUCTS,Consumidor Livre,SUDESTE,410.4,325.785507
,2022-01-19,1321,AIR PRODUCTS,Consumidor Livre,SUDESTE,410.4,404.7234
,2022-01-20,1321,AIR PRODUCTS,Consumidor Livre,SUDESTE,410.4,411.956821
,2022-01-21,1321,AIR PRODUCTS,Consumidor Livre,SUDESTE,410.4,368.033804
,2022-01-22,1321,AIR PRODUCTS,Consumidor Livre,SUDESTE,410.4,387.652109
,2022-01-23,1321,AIR PRODUCTS,Consumidor Livre,SUDESTE,410.4,412.598567
,2022-01-24,1321,AIR PRODUCTS,Consumidor Livre,SUDESTE,410.4,417.112022
,2022-01-25,1321,AIR PRODUCTS,Consumidor Livre,SUDESTE,410.4,391.577276
,2022-01-26,1321,AIR PRODUCTS,Consumidor Livre,SUDESTE,410.4,367.30315
,2022-01-27,1321,AIR PRODUCTS,Consumidor Livre,SUDESTE,410.4,406.311074
,2022-01-28,1321,AIR PRODUCTS,Consumidor Livre,SUDESTE,410.4,409.76852
,2022-01-29,1321,AIR PRODUCTS,Consumidor Livre,SUDESTE,410.4,417.364394
,2022-01-30,1321,AIR PRODUCTS,Consumidor Livre,SUDESTE,410.4,417.754966
,2022-01-31,1321,AIR PRODUCTS,Consumidor Livre,SUDESTE,410.4,414.884991
,2022-02-01,1321,AIR PRODUCTS,Consumidor Livre,SUDESTE,410.4,413.261706
,2022-02-02,1321,AIR PRODUCTS,Consumidor Livre,SUDESTE,410.4,414.222869
,2022-02-03,1321,AIR PRODUCTS,Consumidor Livre,SUDESTE,410.4,411.959361
,2022-02-04,1321,AIR PRODUCTS,Consumidor Livre,SUDESTE,410.4,412.107357
,2022-02-05,1321,AIR PRODUCTS,Consumidor Livre,SUDESTE,410.4,412.091941
,2022-02-06,1321,AIR PRODUCTS,Consumidor Livre,SUDESTE,410.4,411.497152
,2022-02-07,1321,AIR PRODUCTS,Consumidor Livre,SUDESTE,410.4,415.331973
,2022-02-08,1321,AIR PRODUCTS,Consumidor Livre,SUDESTE,410.4,415.61839
,2022-02-09,1321,AIR PRODUCTS,Consumidor Livre,SUDESTE,410.4,377.728358
,2022-02-10,1321,AIR PRODUCTS,Consumidor Livre,SUDESTE,410.4,417.613105
,2022-02-11,1321,AIR PRODUCTS,Consumidor Livre,SUDESTE,410.4,416.998454
,2022-02-12,1321,AIR PRODUCTS,Consumidor Livre,SUDESTE,410.4,418.050366
,2022-02-13,1321,AIR PRODUCTS,Consumidor Livre,SUDESTE,410.4,417.23411
,2022-02-14,1321,AIR PRODUCTS,Consumidor Livre,SUDESTE,410.4,417.528462
,2022-02-15,1321,AIR PRODUCTS,Consumidor Livre,SUDESTE,410.4,413.608659
,2022-02-16,1321,AIR PRODUCTS,Consumidor Livre,SUDESTE,410.4,403.901832
,2022-02-17,1321,AIR PRODUCTS,Consumidor Livre,SUDESTE,410.4,363.969632
,2022-02-18,1321,AIR PRODUCTS,Consumidor Livre,SUDESTE,410.4,410.052285
,2022-02-19,1321,AIR PRODUCTS,Consumidor Livre,SUDESTE,410.4,419.781806
,2022-02-20,1321,AIR PRODUCTS,Consumidor Livre,SUDESTE,410.4,422.899196
,2022-02-21,1321,AIR PRODUCTS,Consumidor Livre,SUDESTE,410.4,420.389349
,2022-02-22,1321,AIR PRODUCTS,Consumidor Livre,SUDESTE,410.4,370.723361
,2022-02-23,1321,AIR PRODUCTS,Consumidor Livre,SUDESTE,410.4,417.657469
,2022-02-24,1321,AIR PRODUCTS,Consumidor Livre,SUDESTE,410.4,414.262004
,2022-02-25,1321,AIR PRODUCTS,Consumidor Livre,SUDESTE,410.4,410.852735
