MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65897,HSG - UBERLANDIA,Consumidor Especial,SUDESTE,19.200000000000003,8.868294
,2022-01-02,65897,HSG - UBERLANDIA,Consumidor Especial,SUDESTE,19.200000000000003,9.096704
,2022-01-03,65897,HSG - UBERLANDIA,Consumidor Especial,SUDESTE,19.200000000000003,11.761843
,2022-01-04,65897,HSG - UBERLANDIA,Consumidor Especial,SUDESTE,19.200000000000003,11.653514
,2022-01-05,65897,HSG - UBERLANDIA,Consumidor Especial,SUDESTE,19.200000000000003,11.590957
,2022-01-06,65897,HSG - UBERLANDIA,Consumidor Especial,SUDESTE,19.200000000000003,11.514511
,2022-01-07,65897,HSG - UBERLANDIA,Consumidor Especial,SUDESTE,19.200000000000003,10.731992
,2022-01-08,65897,HSG - UBERLANDIA,Consumidor Especial,SUDESTE,19.200000000000003,9.378732
,2022-01-09,65897,HSG - UBERLANDIA,Consumidor Especial,SUDESTE,19.200000000000003,9.057201
,2022-01-10,65897,HSG - UBERLANDIA,Consumidor Especial,SUDESTE,19.200000000000003,10.645209
,2022-01-11,65897,HSG - UBERLANDIA,Consumidor Especial,SUDESTE,19.200000000000003,10.56552
,2022-01-12,65897,HSG - UBERLANDIA,Consumidor Especial,SUDESTE,19.200000000000003,10.307641
,2022-01-13,65897,HSG - UBERLANDIA,Consumidor Especial,SUDESTE,19.200000000000003,10.613221
,2022-01-14,65897,HSG - UBERLANDIA,Consumidor Especial,SUDESTE,19.200000000000003,12.346826
,2022-01-15,65897,HSG - UBERLANDIA,Consumidor Especial,SUDESTE,19.200000000000003,10.76795
,2022-01-16,65897,HSG - UBERLANDIA,Consumidor Especial,SUDESTE,19.200000000000003,10.078915
,2022-01-17,65897,HSG - UBERLANDIA,Consumidor Especial,SUDESTE,19.200000000000003,12.212248
,2022-01-18,65897,HSG - UBERLANDIA,Consumidor Especial,SUDESTE,19.200000000000003,12.280278
,2022-01-19,65897,HSG - UBERLANDIA,Consumidor Especial,SUDESTE,19.200000000000003,12.436824
,2022-01-20,65897,HSG - UBERLANDIA,Consumidor Especial,SUDESTE,19.200000000000003,12.891315
,2022-01-21,65897,HSG - UBERLANDIA,Consumidor Especial,SUDESTE,19.200000000000003,12.416378
,2022-01-22,65897,HSG - UBERLANDIA,Consumidor Especial,SUDESTE,19.200000000000003,10.982448
,2022-01-23,65897,HSG - UBERLANDIA,Consumidor Especial,SUDESTE,19.200000000000003,10.30379
,2022-01-24,65897,HSG - UBERLANDIA,Consumidor Especial,SUDESTE,19.200000000000003,12.902084
,2022-01-25,65897,HSG - UBERLANDIA,Consumidor Especial,SUDESTE,19.200000000000003,12.314288
,2022-01-26,65897,HSG - UBERLANDIA,Consumidor Especial,SUDESTE,19.200000000000003,12.660299
,2022-01-27,65897,HSG - UBERLANDIA,Consumidor Especial,SUDESTE,19.200000000000003,12.293836
