MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,39794,RITZ FERRAMENTAS,Consumidor Especial,SUDESTE,12.0,4.729461
,2022-08-02,39794,RITZ FERRAMENTAS,Consumidor Especial,SUDESTE,12.0,5.520365
,2022-08-03,39794,RITZ FERRAMENTAS,Consumidor Especial,SUDESTE,12.0,5.425752
,2022-08-04,39794,RITZ FERRAMENTAS,Consumidor Especial,SUDESTE,12.0,5.294042
,2022-08-05,39794,RITZ FERRAMENTAS,Consumidor Especial,SUDESTE,12.0,5.385769
,2022-08-06,39794,RITZ FERRAMENTAS,Consumidor Especial,SUDESTE,12.0,3.5113220000000003
,2022-08-07,39794,RITZ FERRAMENTAS,Consumidor Especial,SUDESTE,12.0,0.69298
,2022-08-08,39794,RITZ FERRAMENTAS,Consumidor Especial,SUDESTE,12.0,4.319271
,2022-08-09,39794,RITZ FERRAMENTAS,Consumidor Especial,SUDESTE,12.0,5.094654
,2022-08-10,39794,RITZ FERRAMENTAS,Consumidor Especial,SUDESTE,12.0,5.005906
,2022-08-11,39794,RITZ FERRAMENTAS,Consumidor Especial,SUDESTE,12.0,4.84724
,2022-08-12,39794,RITZ FERRAMENTAS,Consumidor Especial,SUDESTE,12.0,5.057074
,2022-08-13,39794,RITZ FERRAMENTAS,Consumidor Especial,SUDESTE,12.0,3.293117
,2022-08-14,39794,RITZ FERRAMENTAS,Consumidor Especial,SUDESTE,12.0,0.692168
,2022-08-15,39794,RITZ FERRAMENTAS,Consumidor Especial,SUDESTE,12.0,4.780987
,2022-08-16,39794,RITZ FERRAMENTAS,Consumidor Especial,SUDESTE,12.0,5.496247
,2022-08-17,39794,RITZ FERRAMENTAS,Consumidor Especial,SUDESTE,12.0,5.454244
,2022-08-18,39794,RITZ FERRAMENTAS,Consumidor Especial,SUDESTE,12.0,5.243431
,2022-08-19,39794,RITZ FERRAMENTAS,Consumidor Especial,SUDESTE,12.0,5.221228
,2022-08-20,39794,RITZ FERRAMENTAS,Consumidor Especial,SUDESTE,12.0,3.62462
,2022-08-21,39794,RITZ FERRAMENTAS,Consumidor Especial,SUDESTE,12.0,0.786846
,2022-08-22,39794,RITZ FERRAMENTAS,Consumidor Especial,SUDESTE,12.0,4.7683
,2022-08-23,39794,RITZ FERRAMENTAS,Consumidor Especial,SUDESTE,12.0,5.074188
,2022-08-24,39794,RITZ FERRAMENTAS,Consumidor Especial,SUDESTE,12.0,5.10308
,2022-08-25,39794,RITZ FERRAMENTAS,Consumidor Especial,SUDESTE,12.0,5.120429
,2022-08-26,39794,RITZ FERRAMENTAS,Consumidor Especial,SUDESTE,12.0,5.228987
,2022-08-27,39794,RITZ FERRAMENTAS,Consumidor Especial,SUDESTE,12.0,3.633707
,2022-08-28,39794,RITZ FERRAMENTAS,Consumidor Especial,SUDESTE,12.0,0.907623
,2022-08-29,39794,RITZ FERRAMENTAS,Consumidor Especial,SUDESTE,12.0,4.209292
,2022-08-30,39794,RITZ FERRAMENTAS,Consumidor Especial,SUDESTE,12.0,5.347053
,2022-08-31,39794,RITZ FERRAMENTAS,Consumidor Especial,SUDESTE,12.0,5.387323
,2022-09-01,39794,RITZ FERRAMENTAS,Consumidor Especial,SUDESTE,12.0,4.867355
,2022-09-02,39794,RITZ FERRAMENTAS,Consumidor Especial,SUDESTE,12.0,4.542658
,2022-09-03,39794,RITZ FERRAMENTAS,Consumidor Especial,SUDESTE,12.0,2.442821
,2022-09-04,39794,RITZ FERRAMENTAS,Consumidor Especial,SUDESTE,12.0,0.796216
,2022-09-05,39794,RITZ FERRAMENTAS,Consumidor Especial,SUDESTE,12.0,3.871331
,2022-09-06,39794,RITZ FERRAMENTAS,Consumidor Especial,SUDESTE,12.0,4.592537
,2022-09-07,39794,RITZ FERRAMENTAS,Consumidor Especial,SUDESTE,12.0,3.166406
,2022-09-08,39794,RITZ FERRAMENTAS,Consumidor Especial,SUDESTE,12.0,4.319612
,2022-09-09,39794,RITZ FERRAMENTAS,Consumidor Especial,SUDESTE,12.0,4.864492
,2022-09-10,39794,RITZ FERRAMENTAS,Consumidor Especial,SUDESTE,12.0,2.619698
,2022-09-11,39794,RITZ FERRAMENTAS,Consumidor Especial,SUDESTE,12.0,0.885607
,2022-09-12,39794,RITZ FERRAMENTAS,Consumidor Especial,SUDESTE,12.0,3.540499
,2022-09-13,39794,RITZ FERRAMENTAS,Consumidor Especial,SUDESTE,12.0,4.478485
,2022-09-14,39794,RITZ FERRAMENTAS,Consumidor Especial,SUDESTE,12.0,4.527166
,2022-09-15,39794,RITZ FERRAMENTAS,Consumidor Especial,SUDESTE,12.0,4.388743
,2022-09-16,39794,RITZ FERRAMENTAS,Consumidor Especial,SUDESTE,12.0,4.725643
,2022-09-17,39794,RITZ FERRAMENTAS,Consumidor Especial,SUDESTE,12.0,2.898476
