MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.645455
,2023-01-02,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.767696
,2023-01-03,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.126437
,2023-01-04,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.203785
,2023-01-05,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.80358
,2023-01-06,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.375083
,2023-01-07,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.657533
,2023-01-08,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.369379
,2023-01-09,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.332224
,2023-01-10,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.15154
,2023-01-11,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.985075
,2023-01-12,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.19356
,2023-01-13,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.8893640000000005
,2023-01-14,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.649283
,2023-01-15,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.637169
,2023-01-16,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.984313
,2023-01-17,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.554427
,2023-01-18,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.665886
,2023-01-19,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.976068
,2023-01-20,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.780867
,2023-01-21,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.362697
,2023-01-22,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.826101
,2023-01-23,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.00894
,2023-01-24,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.370641
,2023-01-25,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.002614
,2023-01-26,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.23005
,2023-01-27,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.891191
,2023-01-28,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.263869
,2023-01-29,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.696252
,2023-01-30,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.257217
,2023-01-31,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.283985
,2023-02-01,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.834898
,2023-02-02,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.503073
,2023-02-03,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.654279
,2023-02-04,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.94772
,2023-02-05,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.737614
,2023-02-06,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.340556
,2023-02-07,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.475799
,2023-02-08,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.933773
,2023-02-09,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.195048
,2023-02-10,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.290604
,2023-02-11,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.92143
,2023-02-12,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.22854
,2023-02-13,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.757472
,2023-02-14,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.721499
,2023-02-15,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.095642
,2023-02-16,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.633738
,2023-02-17,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.303321
,2023-02-18,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.692997
,2023-02-19,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.491171
,2023-02-20,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.069673
,2023-02-21,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.423796
,2023-02-22,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.170688
,2023-02-23,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.458022
,2023-02-24,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.354409
,2023-02-25,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.115894
,2023-02-26,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.076194
,2023-02-27,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.728646
,2023-02-28,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.373183
,2023-03-01,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.801119
,2023-03-02,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.893057
,2023-03-03,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.740419
,2023-03-04,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.289159
,2023-03-05,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.664378
,2023-03-06,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.659937
,2023-03-07,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.181723
,2023-03-08,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.227041
,2023-03-09,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.831878
,2023-03-10,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.497868
,2023-03-11,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.358044
,2023-03-12,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.712125
,2023-03-13,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.407784
,2023-03-14,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.7406
,2023-03-15,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.083889
,2023-03-16,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.699036
,2023-03-17,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.439283
,2023-03-18,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.658791
,2023-03-19,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.05803
,2023-03-20,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.906078
,2023-03-21,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.819891
,2023-03-22,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.893328
,2023-03-23,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.863717
,2023-03-24,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.408846
,2023-03-25,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.24184
,2023-03-26,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.755178
,2023-03-27,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.843468
,2023-03-28,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.568204
,2023-03-29,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.440707
,2023-03-30,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.83144
,2023-03-31,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.524987
,2023-04-01,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.96948
,2023-04-02,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.682878
,2023-04-03,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.442659
,2023-04-04,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.39741
,2023-04-05,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.178512
,2023-04-06,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.92197
,2023-04-07,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.66952
,2023-04-08,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.657789
,2023-04-09,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.365242
,2023-04-10,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.901863
,2023-04-11,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.112122
,2023-04-12,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.869595
,2023-04-13,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.475082
,2023-04-14,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.767158
,2023-04-15,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.750435
,2023-04-16,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.566114
,2023-04-17,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.532688
,2023-04-18,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.804311
,2023-04-19,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.220665
,2023-04-20,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.311324
,2023-04-21,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.934719
,2023-04-22,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.042599
,2023-04-23,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.285664
,2023-04-24,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.316546
,2023-04-25,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.998341
,2023-04-26,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.414661
,2023-04-27,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.527124
,2023-04-28,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.159934
,2023-04-29,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.559354
,2023-04-30,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.399208
,2023-05-01,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.037459
,2023-05-02,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.249121
,2023-05-03,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.821783
,2023-05-04,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.94273
,2023-05-05,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.356717
,2023-05-06,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.924008
,2023-05-07,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.517504
,2023-05-08,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.174136
,2023-05-09,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.922388
,2023-05-10,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.270084
,2023-05-11,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.178709
,2023-05-12,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.318513
,2023-05-13,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.815786
,2023-05-14,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.619891
,2023-05-15,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.891368
,2023-05-16,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.160741
,2023-05-17,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.97608
,2023-05-18,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.900416
,2023-05-19,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.459436
,2023-05-20,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.966477
,2023-05-21,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.298419
,2023-05-22,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.986205
,2023-05-23,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.734844
,2023-05-24,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.271562
,2023-05-25,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.267976
,2023-05-26,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.763575
,2023-05-27,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.785654
,2023-05-28,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.459354
,2023-05-29,46867,JOTUN BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.43677
