MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,80901,ASLEC,Consumidor Especial,SUDESTE,12.0,0.231526
,2022-01-02,80901,ASLEC,Consumidor Especial,SUDESTE,12.0,0.219557
,2022-01-03,80901,ASLEC,Consumidor Especial,SUDESTE,12.0,0.3535
,2022-01-04,80901,ASLEC,Consumidor Especial,SUDESTE,12.0,0.400413
,2022-01-05,80901,ASLEC,Consumidor Especial,SUDESTE,12.0,0.494133
,2022-01-06,80901,ASLEC,Consumidor Especial,SUDESTE,12.0,0.489564
,2022-01-07,80901,ASLEC,Consumidor Especial,SUDESTE,12.0,0.372469
,2022-01-08,80901,ASLEC,Consumidor Especial,SUDESTE,12.0,0.242854
,2022-01-09,80901,ASLEC,Consumidor Especial,SUDESTE,12.0,0.230432
,2022-01-10,80901,ASLEC,Consumidor Especial,SUDESTE,12.0,0.413917
,2022-01-11,80901,ASLEC,Consumidor Especial,SUDESTE,12.0,0.38602
,2022-01-12,80901,ASLEC,Consumidor Especial,SUDESTE,12.0,0.442844
,2022-01-13,80901,ASLEC,Consumidor Especial,SUDESTE,12.0,0.558196
,2022-01-14,80901,ASLEC,Consumidor Especial,SUDESTE,12.0,0.487671
,2022-01-15,80901,ASLEC,Consumidor Especial,SUDESTE,12.0,0.296985
,2022-01-16,80901,ASLEC,Consumidor Especial,SUDESTE,12.0,0.270907
,2022-01-17,80901,ASLEC,Consumidor Especial,SUDESTE,12.0,1.697689
,2022-01-18,80901,ASLEC,Consumidor Especial,SUDESTE,12.0,0.519929
,2022-01-19,80901,ASLEC,Consumidor Especial,SUDESTE,12.0,0.444228
,2022-01-20,80901,ASLEC,Consumidor Especial,SUDESTE,12.0,0.632675
,2022-01-21,80901,ASLEC,Consumidor Especial,SUDESTE,12.0,1.109522
,2022-01-22,80901,ASLEC,Consumidor Especial,SUDESTE,12.0,0.327161
