MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,74868,MHC PLASTICOS,Consumidor Especial,SUL,12.0,0.1926179999999999
,2022-01-02,74868,MHC PLASTICOS,Consumidor Especial,SUL,12.0,0.480954
,2022-01-03,74868,MHC PLASTICOS,Consumidor Especial,SUL,12.0,6.485588
,2022-01-04,74868,MHC PLASTICOS,Consumidor Especial,SUL,12.0,9.158675
,2022-01-05,74868,MHC PLASTICOS,Consumidor Especial,SUL,12.0,9.772149
,2022-01-06,74868,MHC PLASTICOS,Consumidor Especial,SUL,12.0,9.933091
,2022-01-07,74868,MHC PLASTICOS,Consumidor Especial,SUL,12.0,9.495208
,2022-01-08,74868,MHC PLASTICOS,Consumidor Especial,SUL,12.0,9.928655
,2022-01-09,74868,MHC PLASTICOS,Consumidor Especial,SUL,12.0,5.345214
,2022-01-10,74868,MHC PLASTICOS,Consumidor Especial,SUL,12.0,9.06739
,2022-01-11,74868,MHC PLASTICOS,Consumidor Especial,SUL,12.0,9.495699
,2022-01-12,74868,MHC PLASTICOS,Consumidor Especial,SUL,12.0,10.047569
,2022-01-13,74868,MHC PLASTICOS,Consumidor Especial,SUL,12.0,9.998641
,2022-01-14,74868,MHC PLASTICOS,Consumidor Especial,SUL,12.0,10.00637
,2022-01-15,74868,MHC PLASTICOS,Consumidor Especial,SUL,12.0,9.554564
,2022-01-16,74868,MHC PLASTICOS,Consumidor Especial,SUL,12.0,10.146097
,2022-01-17,74868,MHC PLASTICOS,Consumidor Especial,SUL,12.0,10.075854
,2022-01-18,74868,MHC PLASTICOS,Consumidor Especial,SUL,12.0,8.659491
,2022-01-19,74868,MHC PLASTICOS,Consumidor Especial,SUL,12.0,8.583653
,2022-01-20,74868,MHC PLASTICOS,Consumidor Especial,SUL,12.0,8.428168
,2022-01-21,74868,MHC PLASTICOS,Consumidor Especial,SUL,12.0,8.767616
,2022-01-22,74868,MHC PLASTICOS,Consumidor Especial,SUL,12.0,8.270116
,2022-01-23,74868,MHC PLASTICOS,Consumidor Especial,SUL,12.0,7.538031
,2022-01-24,74868,MHC PLASTICOS,Consumidor Especial,SUL,12.0,8.311525
,2022-01-25,74868,MHC PLASTICOS,Consumidor Especial,SUL,12.0,8.459259
,2022-01-26,74868,MHC PLASTICOS,Consumidor Especial,SUL,12.0,9.025516
,2022-01-27,74868,MHC PLASTICOS,Consumidor Especial,SUL,12.0,9.87751
,2022-01-28,74868,MHC PLASTICOS,Consumidor Especial,SUL,12.0,10.014609
,2022-01-29,74868,MHC PLASTICOS,Consumidor Especial,SUL,12.0,8.128371
