MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,0.08116
,2022-11-02,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,0.066186
,2022-11-03,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,0.073752
,2022-11-04,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,0.357816
,2022-11-05,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,0.068635
,2022-11-06,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,0.063709
,2022-11-07,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,1.699484
,2022-11-08,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,0.62936
,2022-11-09,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,0.274183
,2022-11-10,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,0.521286
,2022-11-11,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,1.857778
,2022-11-12,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,0.2236729999999999
,2022-11-13,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,0.121831
,2022-11-14,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,1.072561
,2022-11-15,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,0.069684
,2022-11-16,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,1.315323
,2022-11-17,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,0.723972
,2022-11-18,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,1.131949
,2022-11-19,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,0.076664
,2022-11-20,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,0.080296
,2022-11-21,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,0.486102
,2022-11-22,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,1.345773
,2022-11-23,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,1.368622
,2022-11-24,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,1.227113
,2022-11-25,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,1.035225
,2022-11-26,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,0.067792
,2022-11-27,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,0.080942
,2022-11-28,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,0.181412
,2022-11-29,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,0.898319
,2022-11-30,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,1.660867
,2022-12-01,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,1.372412
,2022-12-02,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,0.136266
,2022-12-03,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,0.274592
,2022-12-04,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,0.070351
,2022-12-05,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,1.340104
,2022-12-06,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,1.553744
,2022-12-07,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,1.452241
,2022-12-08,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,0.082214
,2022-12-09,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,1.182991
,2022-12-10,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,0.089168
,2022-12-11,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,0.074805
,2022-12-12,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,1.392185
,2022-12-13,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,1.458098
,2022-12-14,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,1.233454
,2022-12-15,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,0.521551
,2022-12-16,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,1.363366
,2022-12-17,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,0.069053
,2022-12-18,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,0.078685
,2022-12-19,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,1.421047
,2022-12-20,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,0.665389
,2022-12-21,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,0.106718
,2022-12-22,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,0.099287
,2022-12-23,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,0.085225
,2022-12-24,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,0.076093
,2022-12-25,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,0.0711239999999999
,2022-12-26,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,0.109659
,2022-12-27,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,0.096745
,2022-12-28,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,0.09612
,2022-12-29,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,0.100862
,2022-12-30,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,0.078122
,2022-12-31,40097,ENGENHO MORAES,Consumidor Especial,SUL,12.0,0.083334
