MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,121122,COND PARANGABA,Consumidor Livre,NORDESTE,60.0,31.813195
202411.0,2024-11-02,121122,COND PARANGABA,Consumidor Livre,NORDESTE,60.0,31.280113
202411.0,2024-11-03,121122,COND PARANGABA,Consumidor Livre,NORDESTE,60.0,25.445133
202411.0,2024-11-04,121122,COND PARANGABA,Consumidor Livre,NORDESTE,60.0,31.602294
202411.0,2024-11-05,121122,COND PARANGABA,Consumidor Livre,NORDESTE,60.0,31.358198
202411.0,2024-11-06,121122,COND PARANGABA,Consumidor Livre,NORDESTE,60.0,31.979289
202411.0,2024-11-07,121122,COND PARANGABA,Consumidor Livre,NORDESTE,60.0,31.359602
202411.0,2024-11-08,121122,COND PARANGABA,Consumidor Livre,NORDESTE,60.0,31.516394
202411.0,2024-11-09,121122,COND PARANGABA,Consumidor Livre,NORDESTE,60.0,28.114314
202411.0,2024-11-10,121122,COND PARANGABA,Consumidor Livre,NORDESTE,60.0,28.079878
202411.0,2024-11-11,121122,COND PARANGABA,Consumidor Livre,NORDESTE,60.0,31.21747
202411.0,2024-11-12,121122,COND PARANGABA,Consumidor Livre,NORDESTE,60.0,32.140835
202411.0,2024-11-13,121122,COND PARANGABA,Consumidor Livre,NORDESTE,60.0,31.320235
202411.0,2024-11-14,121122,COND PARANGABA,Consumidor Livre,NORDESTE,60.0,31.583168
202411.0,2024-11-15,121122,COND PARANGABA,Consumidor Livre,NORDESTE,60.0,30.352691
202411.0,2024-11-16,121122,COND PARANGABA,Consumidor Livre,NORDESTE,60.0,32.532977
202411.0,2024-11-17,121122,COND PARANGABA,Consumidor Livre,NORDESTE,60.0,26.513544
202411.0,2024-11-18,121122,COND PARANGABA,Consumidor Livre,NORDESTE,60.0,31.890692
202411.0,2024-11-19,121122,COND PARANGABA,Consumidor Livre,NORDESTE,60.0,31.040537
202411.0,2024-11-20,121122,COND PARANGABA,Consumidor Livre,NORDESTE,60.0,31.166827
202411.0,2024-11-21,121122,COND PARANGABA,Consumidor Livre,NORDESTE,60.0,32.049038
202411.0,2024-11-22,121122,COND PARANGABA,Consumidor Livre,NORDESTE,60.0,32.20657
202411.0,2024-11-23,121122,COND PARANGABA,Consumidor Livre,NORDESTE,60.0,32.150758
202411.0,2024-11-24,121122,COND PARANGABA,Consumidor Livre,NORDESTE,60.0,28.163762
202411.0,2024-11-25,121122,COND PARANGABA,Consumidor Livre,NORDESTE,60.0,32.153
202411.0,2024-11-26,121122,COND PARANGABA,Consumidor Livre,NORDESTE,60.0,32.73191
202411.0,2024-11-27,121122,COND PARANGABA,Consumidor Livre,NORDESTE,60.0,30.09163
202411.0,2024-11-28,121122,COND PARANGABA,Consumidor Livre,NORDESTE,60.0,32.337285
202411.0,2024-11-29,121122,COND PARANGABA,Consumidor Livre,NORDESTE,60.0,34.878416
202411.0,2024-11-30,121122,COND PARANGABA,Consumidor Livre,NORDESTE,60.0,34.494038
202412.0,2024-12-01,121122,COND PARANGABA,Consumidor Livre,NORDESTE,60.0,26.863699
202412.0,2024-12-02,121122,COND PARANGABA,Consumidor Livre,NORDESTE,60.0,33.468773
202412.0,2024-12-03,121122,COND PARANGABA,Consumidor Livre,NORDESTE,60.0,33.189259
202412.0,2024-12-04,121122,COND PARANGABA,Consumidor Livre,NORDESTE,60.0,29.659472
202412.0,2024-12-05,121122,COND PARANGABA,Consumidor Livre,NORDESTE,60.0,31.382823
