MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,104619,CRD DIAGNOSTICOS CL 514,Consumidor Especial,SUDESTE,12.0,4.661104
,2023-05-02,104619,CRD DIAGNOSTICOS CL 514,Consumidor Especial,SUDESTE,12.0,5.662545
,2023-05-03,104619,CRD DIAGNOSTICOS CL 514,Consumidor Especial,SUDESTE,12.0,5.688147
,2023-05-04,104619,CRD DIAGNOSTICOS CL 514,Consumidor Especial,SUDESTE,12.0,5.955162
,2023-05-05,104619,CRD DIAGNOSTICOS CL 514,Consumidor Especial,SUDESTE,12.0,6.035521
,2023-05-06,104619,CRD DIAGNOSTICOS CL 514,Consumidor Especial,SUDESTE,12.0,5.305432
,2023-05-07,104619,CRD DIAGNOSTICOS CL 514,Consumidor Especial,SUDESTE,12.0,4.840453
,2023-05-08,104619,CRD DIAGNOSTICOS CL 514,Consumidor Especial,SUDESTE,12.0,5.913111
,2023-05-09,104619,CRD DIAGNOSTICOS CL 514,Consumidor Especial,SUDESTE,12.0,5.854517
,2023-05-10,104619,CRD DIAGNOSTICOS CL 514,Consumidor Especial,SUDESTE,12.0,5.98847
,2023-05-11,104619,CRD DIAGNOSTICOS CL 514,Consumidor Especial,SUDESTE,12.0,5.798579
,2023-05-12,104619,CRD DIAGNOSTICOS CL 514,Consumidor Especial,SUDESTE,12.0,5.76585
,2023-05-13,104619,CRD DIAGNOSTICOS CL 514,Consumidor Especial,SUDESTE,12.0,4.900341
,2023-05-14,104619,CRD DIAGNOSTICOS CL 514,Consumidor Especial,SUDESTE,12.0,4.300829
,2023-05-15,104619,CRD DIAGNOSTICOS CL 514,Consumidor Especial,SUDESTE,12.0,5.332962
,2023-05-16,104619,CRD DIAGNOSTICOS CL 514,Consumidor Especial,SUDESTE,12.0,5.400945
,2023-05-17,104619,CRD DIAGNOSTICOS CL 514,Consumidor Especial,SUDESTE,12.0,5.6093720000000005
