MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,5.410856
,2023-01-02,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,6.505733
,2023-01-03,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,5.760931
,2023-01-04,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,5.205179
,2023-01-05,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,5.39317
,2023-01-06,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,5.443457
,2023-01-07,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,4.96082
,2023-01-08,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,4.891674
,2023-01-09,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,5.484448
,2023-01-10,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,5.982614
,2023-01-11,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,6.356588
,2023-01-12,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,6.933627
,2023-01-13,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,6.87669
,2023-01-14,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,5.823095
,2023-01-15,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,5.065849
,2023-01-16,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,5.995538
,2023-01-17,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,6.050617
,2023-01-18,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,6.442683
,2023-01-19,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,5.96297
,2023-01-20,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,6.046012
,2023-01-21,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,5.288627
,2023-01-22,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,5.603965
,2023-01-23,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,6.563153
,2023-01-24,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,6.681084
,2023-01-25,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,7.175532
,2023-01-26,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,7.173893
,2023-01-27,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,6.576749
,2023-01-28,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,6.087243
,2023-01-29,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,5.253797
,2023-01-30,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,6.148742
,2023-01-31,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,6.384687
,2023-02-01,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,6.690195
,2023-02-02,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,6.590575
,2023-02-03,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,6.287781
,2023-02-04,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,5.535889
,2023-02-05,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,5.328796
,2023-02-06,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,6.232486
,2023-02-07,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,6.598839
,2023-02-08,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,6.530807
,2023-02-09,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,6.53171
,2023-02-10,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,6.387638
,2023-02-11,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,6.121102
,2023-02-12,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,6.198081
,2023-02-13,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,7.1103380000000005
,2023-02-14,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,7.318723
,2023-02-15,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,6.7972920000000006
,2023-02-16,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,6.667508
,2023-02-17,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,5.885707
,2023-02-18,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,4.021413
,2023-02-19,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,4.128377
,2023-02-20,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,4.384468
,2023-02-21,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,4.31427
,2023-02-22,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,5.30912
,2023-02-23,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,5.276362
,2023-02-24,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,5.528532
,2023-02-25,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,5.064974
,2023-02-26,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,5.119001
,2023-02-27,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,5.784857
,2023-02-28,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,5.979649
,2023-03-01,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,5.990673
,2023-03-02,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,6.292695
,2023-03-03,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,6.383895
,2023-03-04,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,4.734649
,2023-03-05,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,5.133578
,2023-03-06,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,5.955198
,2023-03-07,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,6.159938
,2023-03-08,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,6.601117
,2023-03-09,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,6.491735
,2023-03-10,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,6.383229
,2023-03-11,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,5.736364
,2023-03-12,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,5.240221
,2023-03-13,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,6.30789
,2023-03-14,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,6.560837
,2023-03-15,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,6.563918
,2023-03-16,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,6.407623
,2023-03-17,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,6.226856
,2023-03-18,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,5.579144
,2023-03-19,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,5.632935
,2023-03-20,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,6.329486
,2023-03-21,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,6.165226
,2023-03-22,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,6.129108
,2023-03-23,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,6.205657
,2023-03-24,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,5.684345
,2023-03-25,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,5.374921
,2023-03-26,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,5.196184
,2023-03-27,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,5.37395
,2023-03-28,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,5.586343
,2023-03-29,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,6.295752
,2023-03-30,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,5.95524
,2023-03-31,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,6.222726
,2023-04-01,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,4.524715
,2023-04-02,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,4.198184
,2023-04-03,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,5.258859
,2023-04-04,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,5.95415
,2023-04-05,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,5.691319
,2023-04-06,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,4.868745
,2023-04-07,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,3.773848
,2023-04-08,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,3.941358
,2023-04-09,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,3.881847
,2023-04-10,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,5.269356
,2023-04-11,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,5.820951
,2023-04-12,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,5.893798
,2023-04-13,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,5.540478
,2023-04-14,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,4.973264
,2023-04-15,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,4.365902
,2023-04-16,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,4.629619
,2023-04-17,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,5.099735
,2023-04-18,45327,SOCIMED CL 514,Consumidor Livre,SUL,12.0,4.935768
