MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71101,BURGER KING SE I1,Consumidor Especial,SUDESTE,17.592000000000002,4.826574
,2022-01-02,71101,BURGER KING SE I1,Consumidor Especial,SUDESTE,17.592000000000002,7.044275
,2022-01-03,71101,BURGER KING SE I1,Consumidor Especial,SUDESTE,17.592000000000002,7.353099
,2022-01-04,71101,BURGER KING SE I1,Consumidor Especial,SUDESTE,17.592000000000002,7.029112
,2022-01-05,71101,BURGER KING SE I1,Consumidor Especial,SUDESTE,17.592000000000002,7.643982
,2022-01-06,71101,BURGER KING SE I1,Consumidor Especial,SUDESTE,17.592000000000002,7.831131
,2022-01-07,71101,BURGER KING SE I1,Consumidor Especial,SUDESTE,17.592000000000002,7.435033
,2022-01-08,71101,BURGER KING SE I1,Consumidor Especial,SUDESTE,17.592000000000002,7.061352
,2022-01-09,71101,BURGER KING SE I1,Consumidor Especial,SUDESTE,17.592000000000002,6.516888
,2022-01-10,71101,BURGER KING SE I1,Consumidor Especial,SUDESTE,17.592000000000002,6.822648
,2022-01-11,71101,BURGER KING SE I1,Consumidor Especial,SUDESTE,17.592000000000002,7.007369
,2022-01-12,71101,BURGER KING SE I1,Consumidor Especial,SUDESTE,17.592000000000002,7.390859
,2022-01-13,71101,BURGER KING SE I1,Consumidor Especial,SUDESTE,17.592000000000002,7.134495
,2022-01-14,71101,BURGER KING SE I1,Consumidor Especial,SUDESTE,17.592000000000002,8.190512
,2022-01-15,71101,BURGER KING SE I1,Consumidor Especial,SUDESTE,17.592000000000002,7.788842
,2022-01-16,71101,BURGER KING SE I1,Consumidor Especial,SUDESTE,17.592000000000002,6.86807
,2022-01-17,71101,BURGER KING SE I1,Consumidor Especial,SUDESTE,17.592000000000002,7.907277
,2022-01-18,71101,BURGER KING SE I1,Consumidor Especial,SUDESTE,17.592000000000002,7.730014
,2022-01-19,71101,BURGER KING SE I1,Consumidor Especial,SUDESTE,17.592000000000002,7.58605
,2022-01-20,71101,BURGER KING SE I1,Consumidor Especial,SUDESTE,17.592000000000002,8.261983
,2022-01-21,71101,BURGER KING SE I1,Consumidor Especial,SUDESTE,17.592000000000002,8.325695
,2022-01-22,71101,BURGER KING SE I1,Consumidor Especial,SUDESTE,17.592000000000002,7.876202
,2022-01-23,71101,BURGER KING SE I1,Consumidor Especial,SUDESTE,17.592000000000002,7.53723
,2022-01-24,71101,BURGER KING SE I1,Consumidor Especial,SUDESTE,17.592000000000002,7.655266
,2022-01-25,71101,BURGER KING SE I1,Consumidor Especial,SUDESTE,17.592000000000002,7.533579
,2022-01-26,71101,BURGER KING SE I1,Consumidor Especial,SUDESTE,17.592000000000002,7.484317
,2022-01-27,71101,BURGER KING SE I1,Consumidor Especial,SUDESTE,17.592000000000002,8.229627
,2022-01-28,71101,BURGER KING SE I1,Consumidor Especial,SUDESTE,17.592000000000002,8.29966
,2022-01-29,71101,BURGER KING SE I1,Consumidor Especial,SUDESTE,17.592000000000002,7.674975
,2022-01-30,71101,BURGER KING SE I1,Consumidor Especial,SUDESTE,17.592000000000002,6.880758
,2022-01-31,71101,BURGER KING SE I1,Consumidor Especial,SUDESTE,17.592000000000002,6.950911
