MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,110088,2WV BEBIDAS PIRASSUNUNGA,Comercializador,SUDESTE,12.36,3.829254
,2023-11-02,110088,2WV BEBIDAS PIRASSUNUNGA,Comercializador,SUDESTE,12.36,0.64763
,2023-11-03,110088,2WV BEBIDAS PIRASSUNUNGA,Comercializador,SUDESTE,12.36,4.013691
,2023-11-04,110088,2WV BEBIDAS PIRASSUNUNGA,Comercializador,SUDESTE,12.36,2.675805
,2023-11-05,110088,2WV BEBIDAS PIRASSUNUNGA,Comercializador,SUDESTE,12.36,0.683287
,2023-11-06,110088,2WV BEBIDAS PIRASSUNUNGA,Comercializador,SUDESTE,12.36,3.500843
,2023-11-07,110088,2WV BEBIDAS PIRASSUNUNGA,Comercializador,SUDESTE,12.36,4.081934
,2023-11-08,110088,2WV BEBIDAS PIRASSUNUNGA,Comercializador,SUDESTE,12.36,4.528125
,2023-11-09,110088,2WV BEBIDAS PIRASSUNUNGA,Comercializador,SUDESTE,12.36,4.296782
,2023-11-10,110088,2WV BEBIDAS PIRASSUNUNGA,Comercializador,SUDESTE,12.36,5.31217
,2023-11-11,110088,2WV BEBIDAS PIRASSUNUNGA,Comercializador,SUDESTE,12.36,2.538131
,2023-11-12,110088,2WV BEBIDAS PIRASSUNUNGA,Comercializador,SUDESTE,12.36,0.605949
,2023-11-13,110088,2WV BEBIDAS PIRASSUNUNGA,Comercializador,SUDESTE,12.36,4.210886
,2023-11-14,110088,2WV BEBIDAS PIRASSUNUNGA,Comercializador,SUDESTE,12.36,5.03552
,2023-11-15,110088,2WV BEBIDAS PIRASSUNUNGA,Comercializador,SUDESTE,12.36,0.722538
,2023-11-16,110088,2WV BEBIDAS PIRASSUNUNGA,Comercializador,SUDESTE,12.36,4.919004
,2023-11-17,110088,2WV BEBIDAS PIRASSUNUNGA,Comercializador,SUDESTE,12.36,4.8930240000000005
,2023-11-18,110088,2WV BEBIDAS PIRASSUNUNGA,Comercializador,SUDESTE,12.36,2.858729
,2023-11-19,110088,2WV BEBIDAS PIRASSUNUNGA,Comercializador,SUDESTE,12.36,0.567573
,2023-11-20,110088,2WV BEBIDAS PIRASSUNUNGA,Comercializador,SUDESTE,12.36,0.48514
,2023-11-21,110088,2WV BEBIDAS PIRASSUNUNGA,Comercializador,SUDESTE,12.36,4.9952000000000005
,2023-11-22,110088,2WV BEBIDAS PIRASSUNUNGA,Comercializador,SUDESTE,12.36,4.030652
,2023-11-23,110088,2WV BEBIDAS PIRASSUNUNGA,Comercializador,SUDESTE,12.36,4.532528
,2023-11-24,110088,2WV BEBIDAS PIRASSUNUNGA,Comercializador,SUDESTE,12.36,4.143025
,2023-11-25,110088,2WV BEBIDAS PIRASSUNUNGA,Comercializador,SUDESTE,12.36,2.942301
,2023-11-26,110088,2WV BEBIDAS PIRASSUNUNGA,Comercializador,SUDESTE,12.36,0.76722
,2023-11-27,110088,2WV BEBIDAS PIRASSUNUNGA,Comercializador,SUDESTE,12.36,4.982728
,2023-11-28,110088,2WV BEBIDAS PIRASSUNUNGA,Comercializador,SUDESTE,12.36,3.974613
