MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,0.22519
,2022-01-02,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,0.336329
,2022-01-03,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,0.974796
,2022-01-04,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,1.484797
,2022-01-05,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,1.904504
,2022-01-06,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.318305
,2022-01-07,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,1.291456
,2022-01-08,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,1.98238
,2022-01-09,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,0.49648
,2022-01-10,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.778313
,2022-01-11,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.596406
,2022-01-12,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.596578
,2022-01-13,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,0.769157
,2022-01-14,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,0.598739
,2022-01-15,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,0.512891
,2022-01-16,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,0.47914
,2022-01-17,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,0.565682
,2022-01-18,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,0.544041
,2022-01-19,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,0.579675
,2022-01-20,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,0.511011
,2022-01-21,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,0.582565
,2022-01-22,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,0.430471
,2022-01-23,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,0.28186
,2022-01-24,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,1.133812
,2022-01-25,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.691829
,2022-01-26,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.535108
,2022-01-27,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.111053
,2022-01-28,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.132559
,2022-01-29,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,0.171954
,2022-01-30,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,0.152852
,2022-01-31,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.688298
,2022-02-01,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,0.439361
,2022-02-02,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,1.835314
,2022-02-03,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.133283
,2022-02-04,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.481474
,2022-02-05,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,0.357563
,2022-02-06,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,0.149673
,2022-02-07,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.944718
,2022-02-08,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.573281
,2022-02-09,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.471044
,2022-02-10,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.454714
,2022-02-11,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.642464
,2022-02-12,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,0.413033
,2022-02-13,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,0.254583
,2022-02-14,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.715148
,2022-02-15,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.417972
,2022-02-16,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.524044
,2022-02-17,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.044131
,2022-02-18,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,1.609736
,2022-02-19,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,0.241508
,2022-02-20,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,0.248844
,2022-02-21,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.233469
,2022-02-22,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.62691
,2022-02-23,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.595
,2022-02-24,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.222343
,2022-02-25,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.286601
,2022-02-26,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,0.32393
,2022-02-27,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,0.351252
,2022-02-28,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.591702
,2022-03-01,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.6663460000000003
,2022-03-02,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.879057
,2022-03-03,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,1.8802
,2022-03-04,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,0.422593
,2022-03-05,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,0.555681
,2022-03-06,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,0.238785
,2022-03-07,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.43336
,2022-03-08,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.052649
,2022-03-09,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.735253
,2022-03-10,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.121123
,2022-03-11,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,1.904938
,2022-03-12,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,0.145315
,2022-03-13,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,0.143424
,2022-03-14,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.922599
,2022-03-15,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.814983
,2022-03-16,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.415092
,2022-03-17,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.855472
,2022-03-18,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,1.928961
,2022-03-19,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,0.143364
,2022-03-20,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,0.147097
,2022-03-21,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,3.088024
,2022-03-22,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.215472
,2022-03-23,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,1.459184
,2022-03-24,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.533798
,2022-03-25,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.373459
,2022-03-26,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,0.149475
,2022-03-27,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,0.2092149999999999
,2022-03-28,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.557977
,2022-03-29,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.416844
,2022-03-30,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.010313
,2022-03-31,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.5589880000000003
,2022-04-01,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.729684
,2022-04-02,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,0.161162
,2022-04-03,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,0.147982
,2022-04-04,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,3.431187
,2022-04-05,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.947478
,2022-04-06,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,1.180058
,2022-04-07,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.62509
,2022-04-08,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,3.235692
,2022-04-09,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,0.6023229999999999
,2022-04-10,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,0.06927
,2022-04-11,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.896077
,2022-04-12,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.947902
,2022-04-13,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,3.463951
,2022-04-14,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,3.073026
,2022-04-15,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,0.150201
,2022-04-16,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,0.196789
,2022-04-17,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,0.148899
,2022-04-18,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,3.391206
,2022-04-19,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.870442
,2022-04-20,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,3.12908
,2022-04-21,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,0.152325
,2022-04-22,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,0.151442
,2022-04-23,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,0.146169
,2022-04-24,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,0.152506
,2022-04-25,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.814134
,2022-04-26,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.646773
,2022-04-27,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.892408
,2022-04-28,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,3.310915
,2022-04-29,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.882945
,2022-04-30,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,0.20755
,2022-05-01,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,0.149372
,2022-05-02,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,3.220463
,2022-05-03,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.658057
,2022-05-04,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.663923
,2022-05-05,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.586282
,2022-05-06,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,1.725575
,2022-05-07,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,1.727641
,2022-05-08,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,0.350989
,2022-05-09,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,1.919614
,2022-05-10,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.959407
,2022-05-11,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.522837
,2022-05-12,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.706822
,2022-05-13,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,2.455629
,2022-05-14,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,0.6131220000000001
,2022-05-15,97910,ILCOM MINERACAO,Consumidor Especial,SUDESTE,12.0,0.142661
