MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97852,RAINHA DA PAZ BOCAIUVA,Consumidor Especial,SUL,12.0,4.573795
,2022-01-02,97852,RAINHA DA PAZ BOCAIUVA,Consumidor Especial,SUL,12.0,4.1865120000000005
,2022-01-03,97852,RAINHA DA PAZ BOCAIUVA,Consumidor Especial,SUL,12.0,8.899792
,2022-01-04,97852,RAINHA DA PAZ BOCAIUVA,Consumidor Especial,SUL,12.0,9.041873
,2022-01-05,97852,RAINHA DA PAZ BOCAIUVA,Consumidor Especial,SUL,12.0,8.086538
,2022-01-06,97852,RAINHA DA PAZ BOCAIUVA,Consumidor Especial,SUL,12.0,6.853588
,2022-01-07,97852,RAINHA DA PAZ BOCAIUVA,Consumidor Especial,SUL,12.0,8.608988
,2022-01-08,97852,RAINHA DA PAZ BOCAIUVA,Consumidor Especial,SUL,12.0,8.106113
,2022-01-09,97852,RAINHA DA PAZ BOCAIUVA,Consumidor Especial,SUL,12.0,4.517619
,2022-01-10,97852,RAINHA DA PAZ BOCAIUVA,Consumidor Especial,SUL,12.0,8.763671
,2022-01-11,97852,RAINHA DA PAZ BOCAIUVA,Consumidor Especial,SUL,12.0,8.845508
,2022-01-12,97852,RAINHA DA PAZ BOCAIUVA,Consumidor Especial,SUL,12.0,9.085587
,2022-01-13,97852,RAINHA DA PAZ BOCAIUVA,Consumidor Especial,SUL,12.0,8.665416
,2022-01-14,97852,RAINHA DA PAZ BOCAIUVA,Consumidor Especial,SUL,12.0,8.366714
,2022-01-15,97852,RAINHA DA PAZ BOCAIUVA,Consumidor Especial,SUL,12.0,9.078071
,2022-01-16,97852,RAINHA DA PAZ BOCAIUVA,Consumidor Especial,SUL,12.0,5.461977
,2022-01-17,97852,RAINHA DA PAZ BOCAIUVA,Consumidor Especial,SUL,12.0,6.391792
