MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84461,EDP VAREJISTA CE I1,Comercializador,SUDESTE,38.592,0.803418
,2022-01-02,84461,EDP VAREJISTA CE I1,Comercializador,SUDESTE,38.592,0.750862
,2022-01-03,84461,EDP VAREJISTA CE I1,Comercializador,SUDESTE,38.592,2.389009
,2022-01-04,84461,EDP VAREJISTA CE I1,Comercializador,SUDESTE,38.592,2.349159
,2022-01-05,84461,EDP VAREJISTA CE I1,Comercializador,SUDESTE,38.592,2.481215
,2022-01-06,84461,EDP VAREJISTA CE I1,Comercializador,SUDESTE,38.592,2.634978
,2022-01-07,84461,EDP VAREJISTA CE I1,Comercializador,SUDESTE,38.592,2.491465
,2022-01-08,84461,EDP VAREJISTA CE I1,Comercializador,SUDESTE,38.592,0.874109
,2022-01-09,84461,EDP VAREJISTA CE I1,Comercializador,SUDESTE,38.592,0.825607
,2022-01-10,84461,EDP VAREJISTA CE I1,Comercializador,SUDESTE,38.592,2.374182
,2022-01-11,84461,EDP VAREJISTA CE I1,Comercializador,SUDESTE,38.592,2.451059
,2022-01-12,84461,EDP VAREJISTA CE I1,Comercializador,SUDESTE,38.592,3.039561
,2022-01-13,84461,EDP VAREJISTA CE I1,Comercializador,SUDESTE,38.592,2.462533
,2022-01-14,84461,EDP VAREJISTA CE I1,Comercializador,SUDESTE,38.592,2.463113
,2022-01-15,84461,EDP VAREJISTA CE I1,Comercializador,SUDESTE,38.592,1.471027
,2022-01-16,84461,EDP VAREJISTA CE I1,Comercializador,SUDESTE,38.592,0.806714
,2022-01-17,84461,EDP VAREJISTA CE I1,Comercializador,SUDESTE,38.592,2.39458
,2022-01-18,84461,EDP VAREJISTA CE I1,Comercializador,SUDESTE,38.592,2.2937410000000003
,2022-01-19,84461,EDP VAREJISTA CE I1,Comercializador,SUDESTE,38.592,2.500196
,2022-01-20,84461,EDP VAREJISTA CE I1,Comercializador,SUDESTE,38.592,2.588645
,2022-01-21,84461,EDP VAREJISTA CE I1,Comercializador,SUDESTE,38.592,2.470583
,2022-01-22,84461,EDP VAREJISTA CE I1,Comercializador,SUDESTE,38.592,1.764613
,2022-01-23,84461,EDP VAREJISTA CE I1,Comercializador,SUDESTE,38.592,1.168084
,2022-01-24,84461,EDP VAREJISTA CE I1,Comercializador,SUDESTE,38.592,2.236022
,2022-01-25,84461,EDP VAREJISTA CE I1,Comercializador,SUDESTE,38.592,2.48471
