MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,31.605536
,2022-01-02,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,39.385546
,2022-01-03,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,34.987448
,2022-01-04,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,38.746331
,2022-01-05,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,37.539165
,2022-01-06,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,33.095988
,2022-01-07,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,33.588495
,2022-01-08,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,37.189898
,2022-01-09,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,23.982583
,2022-01-10,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,38.096113
,2022-01-11,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,46.415241
,2022-01-12,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,45.003075
,2022-01-13,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,45.333945
,2022-01-14,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,47.340157
,2022-01-15,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,40.481672
,2022-01-16,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,38.829389
,2022-01-17,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,31.095992
,2022-01-18,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,42.89817
,2022-01-19,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,34.680594
,2022-01-20,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,36.093525
,2022-01-21,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,40.574466
,2022-01-22,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,38.076858
,2022-01-23,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,32.765858
,2022-01-24,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,35.343723
,2022-01-25,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,43.357011
,2022-01-26,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,41.709916
,2022-01-27,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,37.439625
,2022-01-28,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,33.407382
,2022-01-29,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,35.72381
,2022-01-30,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,27.14369
,2022-01-31,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,28.832969
,2022-02-01,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,36.316991
,2022-02-02,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,46.369351
,2022-02-03,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,49.383253
,2022-02-04,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,52.777257
,2022-02-05,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,53.581194
,2022-02-06,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,55.596971
,2022-02-07,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,49.662507
,2022-02-08,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,38.141119
,2022-02-09,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,39.274616
,2022-02-10,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,40.119556
,2022-02-11,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,47.287179
,2022-02-12,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,41.842341
,2022-02-13,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,35.845692
,2022-02-14,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,31.688261
,2022-02-15,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,43.452043
,2022-02-16,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,40.299814
,2022-02-17,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,39.380272
,2022-02-18,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,29.021177
,2022-02-19,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,35.280504
,2022-02-20,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,32.369899000000004
,2022-02-21,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,44.661379
,2022-02-22,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,52.041222
,2022-02-23,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,58.215113
,2022-02-24,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,56.187332
,2022-02-25,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,57.398719
,2022-02-26,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,60.112206
,2022-02-27,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,57.92471
,2022-02-28,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,52.367949
,2022-03-01,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,60.430219
,2022-03-02,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,59.572764
,2022-03-03,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,71.817952
,2022-03-04,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,50.127653
,2022-03-05,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,53.311428
,2022-03-06,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,59.355835
,2022-03-07,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,47.217645
,2022-03-08,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,58.120771
,2022-03-09,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,45.600177
,2022-03-10,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,55.620476
,2022-03-11,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,46.722543
,2022-03-12,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,44.23811
,2022-03-13,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,42.776969
,2022-03-14,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,38.76164
,2022-03-15,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,56.051922
,2022-03-16,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,57.668185
,2022-03-17,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,58.721492
,2022-03-18,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,63.104167
,2022-03-19,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,59.243349
,2022-03-20,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,54.938668
,2022-03-21,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,51.367842
,2022-03-22,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,70.253017
,2022-03-23,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,48.259735
,2022-03-24,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,55.868581
,2022-03-25,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,61.595317
,2022-03-26,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,63.170468
,2022-03-27,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,55.350118
,2022-03-28,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,39.331593
,2022-03-29,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,46.584838
,2022-03-30,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,42.54681
,2022-03-31,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,39.991323
,2022-04-01,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,41.772493
,2022-04-02,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,39.651381
,2022-04-03,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,33.431667
,2022-04-04,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,36.553566
,2022-04-05,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,45.143963
,2022-04-06,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,36.561551
,2022-04-07,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,50.083861
,2022-04-08,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,48.551962
,2022-04-09,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,48.220441
,2022-04-10,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,41.456383
,2022-04-11,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,46.2459
,2022-04-12,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,51.755538
,2022-04-13,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,51.42682
,2022-04-14,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,44.038928
,2022-04-15,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,44.201919
,2022-04-16,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,36.999164
,2022-04-17,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,38.039288
,2022-04-18,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,31.787365
,2022-04-19,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,34.510602
,2022-04-20,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,31.298359
,2022-04-21,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,34.213345000000004
,2022-04-22,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,34.721215
,2022-04-23,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,37.859639
,2022-04-24,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,33.988282
,2022-04-25,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,40.071016
,2022-04-26,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,42.437646
,2022-04-27,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,47.680084
,2022-04-28,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,68.663718
,2022-04-29,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,53.559844
,2022-04-30,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,45.958054
,2022-05-01,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,45.027425
,2022-05-02,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,42.010894
,2022-05-03,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,47.661311
,2022-05-04,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,41.694571
,2022-05-05,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,42.389873
,2022-05-06,3135,CARGILL TLG,Consumidor Livre,SUDESTE,84.0,43.993726
