MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,101420,COSTA GRANITOS,Consumidor Livre,SUDESTE,12.0,1.838586
,2023-08-02,101420,COSTA GRANITOS,Consumidor Livre,SUDESTE,12.0,3.126344
,2023-08-03,101420,COSTA GRANITOS,Consumidor Livre,SUDESTE,12.0,2.995664
,2023-08-04,101420,COSTA GRANITOS,Consumidor Livre,SUDESTE,12.0,2.731093
,2023-08-05,101420,COSTA GRANITOS,Consumidor Livre,SUDESTE,12.0,1.495222
,2023-08-06,101420,COSTA GRANITOS,Consumidor Livre,SUDESTE,12.0,0.923109
,2023-08-07,101420,COSTA GRANITOS,Consumidor Livre,SUDESTE,12.0,3.201294
,2023-08-08,101420,COSTA GRANITOS,Consumidor Livre,SUDESTE,12.0,2.230503
,2023-08-09,101420,COSTA GRANITOS,Consumidor Livre,SUDESTE,12.0,3.083533
,2023-08-10,101420,COSTA GRANITOS,Consumidor Livre,SUDESTE,12.0,3.539398
,2023-08-11,101420,COSTA GRANITOS,Consumidor Livre,SUDESTE,12.0,2.872393
,2023-08-12,101420,COSTA GRANITOS,Consumidor Livre,SUDESTE,12.0,1.84757
,2023-08-13,101420,COSTA GRANITOS,Consumidor Livre,SUDESTE,12.0,0.205285
,2023-08-14,101420,COSTA GRANITOS,Consumidor Livre,SUDESTE,12.0,2.070587
,2023-08-15,101420,COSTA GRANITOS,Consumidor Livre,SUDESTE,12.0,2.364112
,2023-08-16,101420,COSTA GRANITOS,Consumidor Livre,SUDESTE,12.0,2.515881
,2023-08-17,101420,COSTA GRANITOS,Consumidor Livre,SUDESTE,12.0,2.433309
,2023-08-18,101420,COSTA GRANITOS,Consumidor Livre,SUDESTE,12.0,2.873426
,2023-08-19,101420,COSTA GRANITOS,Consumidor Livre,SUDESTE,12.0,2.770119
,2023-08-20,101420,COSTA GRANITOS,Consumidor Livre,SUDESTE,12.0,0.182223
,2023-08-21,101420,COSTA GRANITOS,Consumidor Livre,SUDESTE,12.0,3.06976
,2023-08-22,101420,COSTA GRANITOS,Consumidor Livre,SUDESTE,12.0,2.777164
,2023-08-23,101420,COSTA GRANITOS,Consumidor Livre,SUDESTE,12.0,2.707958
,2023-08-24,101420,COSTA GRANITOS,Consumidor Livre,SUDESTE,12.0,2.709224
