MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,39.305235
202403.0,2024-03-02,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,23.237503
202403.0,2024-03-03,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,2.002525
202403.0,2024-03-04,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,36.194435
202403.0,2024-03-05,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,45.653147
202403.0,2024-03-06,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,45.09494
202403.0,2024-03-07,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,26.526838
202403.0,2024-03-08,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,36.235859
202403.0,2024-03-09,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,25.036977
202403.0,2024-03-10,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,1.674118
202403.0,2024-03-11,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,33.136454
202403.0,2024-03-12,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,47.433474
202403.0,2024-03-13,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,44.816979
202403.0,2024-03-14,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,46.445479
202403.0,2024-03-15,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,42.043249
202403.0,2024-03-16,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,20.55453
202403.0,2024-03-17,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,2.406864
202403.0,2024-03-18,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,36.602915
202403.0,2024-03-19,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,47.333242
202403.0,2024-03-20,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,46.395665
202403.0,2024-03-21,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,45.077856
202403.0,2024-03-22,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,41.909816
202403.0,2024-03-23,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,24.359566
202403.0,2024-03-24,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,1.87815
202403.0,2024-03-25,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,33.13992
202403.0,2024-03-26,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,20.344881
202403.0,2024-03-27,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,35.347103
202403.0,2024-03-28,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,43.361651
202403.0,2024-03-29,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,22.952355
202403.0,2024-03-30,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,3.077851
202403.0,2024-03-31,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,0.455846
202404.0,2024-04-01,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,30.296084
202404.0,2024-04-02,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,45.706601
202404.0,2024-04-03,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,44.776597
202404.0,2024-04-04,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,43.916116
202404.0,2024-04-05,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,43.553941
202404.0,2024-04-06,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,22.49074
202404.0,2024-04-07,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,1.975815
202404.0,2024-04-08,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,34.266593
202404.0,2024-04-09,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,44.803832
202404.0,2024-04-10,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,44.405075
202404.0,2024-04-11,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,43.919843
202404.0,2024-04-12,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,43.575429
202404.0,2024-04-13,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,29.029017
202404.0,2024-04-14,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,2.961412
202404.0,2024-04-15,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,34.326381
202404.0,2024-04-16,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,47.014844
202404.0,2024-04-17,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,47.025289
202404.0,2024-04-18,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,44.73303
202404.0,2024-04-19,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,43.770014
202404.0,2024-04-20,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,28.64294
202404.0,2024-04-21,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,2.102532
202404.0,2024-04-22,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,35.414602
202404.0,2024-04-23,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,46.042047
202404.0,2024-04-24,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,46.762303
202404.0,2024-04-25,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,45.713478
202404.0,2024-04-26,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,45.099709
202404.0,2024-04-27,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,26.148182
202404.0,2024-04-28,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,1.785713
202404.0,2024-04-29,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,35.939061
202404.0,2024-04-30,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,46.992488
202405.0,2024-05-01,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,16.777657
202405.0,2024-05-02,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,30.679834
202405.0,2024-05-03,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,44.432677
202405.0,2024-05-04,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,29.660166
202405.0,2024-05-05,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,10.70748
202405.0,2024-05-06,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,32.21987
202405.0,2024-05-07,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,45.401184
202405.0,2024-05-08,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,43.350917
202405.0,2024-05-09,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,44.136092
202405.0,2024-05-10,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,43.508965
202405.0,2024-05-11,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,29.797818
202405.0,2024-05-12,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,2.013204
202405.0,2024-05-13,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,34.183659
202405.0,2024-05-14,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,44.754047
202405.0,2024-05-15,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,44.943219
202405.0,2024-05-16,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,45.044217
202405.0,2024-05-17,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,43.059321
202405.0,2024-05-18,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,25.201592
202405.0,2024-05-19,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,2.152372
202405.0,2024-05-20,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,33.3296
202405.0,2024-05-21,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,45.894539
202405.0,2024-05-22,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,46.030876
202405.0,2024-05-23,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,46.906614
202405.0,2024-05-24,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,43.444502
202405.0,2024-05-25,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,24.934481
202405.0,2024-05-26,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,1.77893
202405.0,2024-05-27,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,35.12684
202405.0,2024-05-28,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,45.530005
202405.0,2024-05-29,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,44.92357
202405.0,2024-05-30,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,25.864657
202405.0,2024-05-31,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,29.661763
202406.0,2024-06-01,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,16.180834
202406.0,2024-06-02,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,0.421387
202406.0,2024-06-03,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,27.766667
202406.0,2024-06-04,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,43.744697
202406.0,2024-06-05,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,44.144315
202406.0,2024-06-06,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,44.377404
202406.0,2024-06-07,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,44.374129
202406.0,2024-06-08,85578,CRISTALCOPO S CL,Consumidor Livre,SUL,60.72,26.019944
