MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87162,MACRON,Consumidor Especial,SUDESTE,14.4,0.477868
,2022-01-02,87162,MACRON,Consumidor Especial,SUDESTE,14.4,0.4732679999999999
,2022-01-03,87162,MACRON,Consumidor Especial,SUDESTE,14.4,5.793339
,2022-01-04,87162,MACRON,Consumidor Especial,SUDESTE,14.4,6.456376
,2022-01-05,87162,MACRON,Consumidor Especial,SUDESTE,14.4,7.111713
,2022-01-06,87162,MACRON,Consumidor Especial,SUDESTE,14.4,7.700494
,2022-01-07,87162,MACRON,Consumidor Especial,SUDESTE,14.4,8.997416
,2022-01-08,87162,MACRON,Consumidor Especial,SUDESTE,14.4,7.128094
,2022-01-09,87162,MACRON,Consumidor Especial,SUDESTE,14.4,1.658737
,2022-01-10,87162,MACRON,Consumidor Especial,SUDESTE,14.4,6.493455
,2022-01-11,87162,MACRON,Consumidor Especial,SUDESTE,14.4,8.361096
,2022-01-12,87162,MACRON,Consumidor Especial,SUDESTE,14.4,9.763108
,2022-01-13,87162,MACRON,Consumidor Especial,SUDESTE,14.4,8.923636
,2022-01-14,87162,MACRON,Consumidor Especial,SUDESTE,14.4,8.977091
,2022-01-15,87162,MACRON,Consumidor Especial,SUDESTE,14.4,7.432552
,2022-01-16,87162,MACRON,Consumidor Especial,SUDESTE,14.4,2.499713
,2022-01-17,87162,MACRON,Consumidor Especial,SUDESTE,14.4,6.775532
,2022-01-18,87162,MACRON,Consumidor Especial,SUDESTE,14.4,9.222236
,2022-01-19,87162,MACRON,Consumidor Especial,SUDESTE,14.4,9.273669
,2022-01-20,87162,MACRON,Consumidor Especial,SUDESTE,14.4,10.084385
,2022-01-21,87162,MACRON,Consumidor Especial,SUDESTE,14.4,8.964641
,2022-01-22,87162,MACRON,Consumidor Especial,SUDESTE,14.4,6.492225
,2022-01-23,87162,MACRON,Consumidor Especial,SUDESTE,14.4,3.387584
,2022-01-24,87162,MACRON,Consumidor Especial,SUDESTE,14.4,7.630167
,2022-01-25,87162,MACRON,Consumidor Especial,SUDESTE,14.4,9.568541
,2022-01-26,87162,MACRON,Consumidor Especial,SUDESTE,14.4,7.781466
,2022-01-27,87162,MACRON,Consumidor Especial,SUDESTE,14.4,9.01355
,2022-01-28,87162,MACRON,Consumidor Especial,SUDESTE,14.4,9.193107
,2022-01-29,87162,MACRON,Consumidor Especial,SUDESTE,14.4,6.327663
