MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62698,RICA,Consumidor Livre,SUDESTE,72.0,11.905051
,2022-01-02,62698,RICA,Consumidor Livre,SUDESTE,72.0,10.988403
,2022-01-03,62698,RICA,Consumidor Livre,SUDESTE,72.0,36.363329
,2022-01-04,62698,RICA,Consumidor Livre,SUDESTE,72.0,36.104885
,2022-01-05,62698,RICA,Consumidor Livre,SUDESTE,72.0,34.854306
,2022-01-06,62698,RICA,Consumidor Livre,SUDESTE,72.0,35.035795
,2022-01-07,62698,RICA,Consumidor Livre,SUDESTE,72.0,29.038701
,2022-01-08,62698,RICA,Consumidor Livre,SUDESTE,72.0,21.594769
,2022-01-09,62698,RICA,Consumidor Livre,SUDESTE,72.0,8.432432
,2022-01-10,62698,RICA,Consumidor Livre,SUDESTE,72.0,27.733335
,2022-01-11,62698,RICA,Consumidor Livre,SUDESTE,72.0,32.366249
,2022-01-12,62698,RICA,Consumidor Livre,SUDESTE,72.0,34.319974
,2022-01-13,62698,RICA,Consumidor Livre,SUDESTE,72.0,35.233075
,2022-01-14,62698,RICA,Consumidor Livre,SUDESTE,72.0,35.299397
,2022-01-15,62698,RICA,Consumidor Livre,SUDESTE,72.0,19.515015
,2022-01-16,62698,RICA,Consumidor Livre,SUDESTE,72.0,8.685057
,2022-01-17,62698,RICA,Consumidor Livre,SUDESTE,72.0,32.787418
,2022-01-18,62698,RICA,Consumidor Livre,SUDESTE,72.0,36.017188
,2022-01-19,62698,RICA,Consumidor Livre,SUDESTE,72.0,35.665704
,2022-01-20,62698,RICA,Consumidor Livre,SUDESTE,72.0,38.583639
,2022-01-21,62698,RICA,Consumidor Livre,SUDESTE,72.0,19.591791
,2022-01-22,62698,RICA,Consumidor Livre,SUDESTE,72.0,9.692585
,2022-01-23,62698,RICA,Consumidor Livre,SUDESTE,72.0,10.289867
,2022-01-24,62698,RICA,Consumidor Livre,SUDESTE,72.0,53.743766
,2022-01-25,62698,RICA,Consumidor Livre,SUDESTE,72.0,57.047422
,2022-01-26,62698,RICA,Consumidor Livre,SUDESTE,72.0,56.281298
,2022-01-27,62698,RICA,Consumidor Livre,SUDESTE,72.0,54.914121
,2022-01-28,62698,RICA,Consumidor Livre,SUDESTE,72.0,55.895958
,2022-01-29,62698,RICA,Consumidor Livre,SUDESTE,72.0,33.649028
,2022-01-30,62698,RICA,Consumidor Livre,SUDESTE,72.0,10.579382
,2022-01-31,62698,RICA,Consumidor Livre,SUDESTE,72.0,51.930419
,2022-02-01,62698,RICA,Consumidor Livre,SUDESTE,72.0,56.019121
,2022-02-02,62698,RICA,Consumidor Livre,SUDESTE,72.0,56.212741
,2022-02-03,62698,RICA,Consumidor Livre,SUDESTE,72.0,52.884067
,2022-02-04,62698,RICA,Consumidor Livre,SUDESTE,72.0,51.316266
,2022-02-05,62698,RICA,Consumidor Livre,SUDESTE,72.0,29.383112
,2022-02-06,62698,RICA,Consumidor Livre,SUDESTE,72.0,12.222837
,2022-02-07,62698,RICA,Consumidor Livre,SUDESTE,72.0,50.869244
,2022-02-08,62698,RICA,Consumidor Livre,SUDESTE,72.0,51.919531
,2022-02-09,62698,RICA,Consumidor Livre,SUDESTE,72.0,52.508191
,2022-02-10,62698,RICA,Consumidor Livre,SUDESTE,72.0,52.92738
,2022-02-11,62698,RICA,Consumidor Livre,SUDESTE,72.0,53.607332
,2022-02-12,62698,RICA,Consumidor Livre,SUDESTE,72.0,31.727596
,2022-02-13,62698,RICA,Consumidor Livre,SUDESTE,72.0,12.7097
,2022-02-14,62698,RICA,Consumidor Livre,SUDESTE,72.0,46.317761
,2022-02-15,62698,RICA,Consumidor Livre,SUDESTE,72.0,54.714849
,2022-02-16,62698,RICA,Consumidor Livre,SUDESTE,72.0,53.395082
,2022-02-17,62698,RICA,Consumidor Livre,SUDESTE,72.0,55.158006
,2022-02-18,62698,RICA,Consumidor Livre,SUDESTE,72.0,53.324908
,2022-02-19,62698,RICA,Consumidor Livre,SUDESTE,72.0,31.574134
,2022-02-20,62698,RICA,Consumidor Livre,SUDESTE,72.0,12.68873
,2022-02-21,62698,RICA,Consumidor Livre,SUDESTE,72.0,49.496962
,2022-02-22,62698,RICA,Consumidor Livre,SUDESTE,72.0,52.947347
,2022-02-23,62698,RICA,Consumidor Livre,SUDESTE,72.0,52.805233
,2022-02-24,62698,RICA,Consumidor Livre,SUDESTE,72.0,51.449915
,2022-02-25,62698,RICA,Consumidor Livre,SUDESTE,72.0,50.893895
,2022-02-26,62698,RICA,Consumidor Livre,SUDESTE,72.0,25.928578
,2022-02-27,62698,RICA,Consumidor Livre,SUDESTE,72.0,14.923037
,2022-02-28,62698,RICA,Consumidor Livre,SUDESTE,72.0,13.383469
,2022-03-01,62698,RICA,Consumidor Livre,SUDESTE,72.0,12.493954
,2022-03-02,62698,RICA,Consumidor Livre,SUDESTE,72.0,48.889609
,2022-03-03,62698,RICA,Consumidor Livre,SUDESTE,72.0,52.213574
,2022-03-04,62698,RICA,Consumidor Livre,SUDESTE,72.0,54.135432
,2022-03-05,62698,RICA,Consumidor Livre,SUDESTE,72.0,27.950818
,2022-03-06,62698,RICA,Consumidor Livre,SUDESTE,72.0,12.559235
,2022-03-07,62698,RICA,Consumidor Livre,SUDESTE,72.0,47.979455
,2022-03-08,62698,RICA,Consumidor Livre,SUDESTE,72.0,53.351689
,2022-03-09,62698,RICA,Consumidor Livre,SUDESTE,72.0,51.171009
,2022-03-10,62698,RICA,Consumidor Livre,SUDESTE,72.0,52.137429
,2022-03-11,62698,RICA,Consumidor Livre,SUDESTE,72.0,51.852882
,2022-03-12,62698,RICA,Consumidor Livre,SUDESTE,72.0,25.848671
,2022-03-13,62698,RICA,Consumidor Livre,SUDESTE,72.0,12.19223
,2022-03-14,62698,RICA,Consumidor Livre,SUDESTE,72.0,13.20349
,2022-03-15,62698,RICA,Consumidor Livre,SUDESTE,72.0,47.917788
,2022-03-16,62698,RICA,Consumidor Livre,SUDESTE,72.0,51.197542
,2022-03-17,62698,RICA,Consumidor Livre,SUDESTE,72.0,51.768923
,2022-03-18,62698,RICA,Consumidor Livre,SUDESTE,72.0,51.426387
,2022-03-19,62698,RICA,Consumidor Livre,SUDESTE,72.0,27.654274
,2022-03-20,62698,RICA,Consumidor Livre,SUDESTE,72.0,12.46532
,2022-03-21,62698,RICA,Consumidor Livre,SUDESTE,72.0,44.486654
,2022-03-22,62698,RICA,Consumidor Livre,SUDESTE,72.0,49.911676
,2022-03-23,62698,RICA,Consumidor Livre,SUDESTE,72.0,50.802678
,2022-03-24,62698,RICA,Consumidor Livre,SUDESTE,72.0,51.908902
,2022-03-25,62698,RICA,Consumidor Livre,SUDESTE,72.0,25.89041
,2022-03-26,62698,RICA,Consumidor Livre,SUDESTE,72.0,13.915094
,2022-03-27,62698,RICA,Consumidor Livre,SUDESTE,72.0,12.106274
,2022-03-28,62698,RICA,Consumidor Livre,SUDESTE,72.0,48.463366
,2022-03-29,62698,RICA,Consumidor Livre,SUDESTE,72.0,52.569306
,2022-03-30,62698,RICA,Consumidor Livre,SUDESTE,72.0,54.488871
,2022-03-31,62698,RICA,Consumidor Livre,SUDESTE,72.0,52.50607
