MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,1.115378
,2022-01-02,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,1.146189
,2022-01-03,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,5.941736
,2022-01-04,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,4.336773
,2022-01-05,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,5.859416
,2022-01-06,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,5.510423
,2022-01-07,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,5.167545
,2022-01-08,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,3.603206
,2022-01-09,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,1.085772
,2022-01-10,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,6.141739
,2022-01-11,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,6.693398
,2022-01-12,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,6.850606
,2022-01-13,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,7.028742
,2022-01-14,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,7.157466
,2022-01-15,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,3.795853
,2022-01-16,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,1.502372
,2022-01-17,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,7.83375
,2022-01-18,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,8.448739
,2022-01-19,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,8.593181
,2022-01-20,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,8.934709
,2022-01-21,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,7.469383
,2022-01-22,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,4.574098
,2022-01-23,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,1.195113
,2022-01-24,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,7.52275
,2022-01-25,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,7.500693
,2022-01-26,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,7.939272
,2022-01-27,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,7.86093
,2022-01-28,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,6.253342
,2022-01-29,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,4.206335
,2022-01-30,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,0.995797
,2022-01-31,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,6.323241
,2022-02-01,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,6.485524
,2022-02-02,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,6.50931
,2022-02-03,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,6.738376
,2022-02-04,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,6.918392
,2022-02-05,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,3.96917
,2022-02-06,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,1.326908
,2022-02-07,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,7.735567
,2022-02-08,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,6.525538
,2022-02-09,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,6.793221
,2022-02-10,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,6.563623
,2022-02-11,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,6.668498
,2022-02-12,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,3.717806
,2022-02-13,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,1.256134
,2022-02-14,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,6.375088
,2022-02-15,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,6.585296
,2022-02-16,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,5.037037
,2022-02-17,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,5.808771
,2022-02-18,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,5.283621
,2022-02-19,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,4.249943
,2022-02-20,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,1.284661
,2022-02-21,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,5.833864
,2022-02-22,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,6.209301
,2022-02-23,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,7.720754
,2022-02-24,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,6.550611
,2022-02-25,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,7.916684
,2022-02-26,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,4.953697
,2022-02-27,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,2.786651
,2022-02-28,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,7.137008
,2022-03-01,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,6.243722
,2022-03-02,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,6.533251
,2022-03-03,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,7.720912
,2022-03-04,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,6.676517
,2022-03-05,81004,BRASIL CARBONOS,Consumidor Especial,SUDESTE,19.2,4.853026
