MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94424,WLS,Consumidor Especial,SUDESTE,18.36,0.09271
,2022-01-02,94424,WLS,Consumidor Especial,SUDESTE,18.36,0.092828
,2022-01-03,94424,WLS,Consumidor Especial,SUDESTE,18.36,1.836156
,2022-01-04,94424,WLS,Consumidor Especial,SUDESTE,18.36,2.534997
,2022-01-05,94424,WLS,Consumidor Especial,SUDESTE,18.36,2.47663
,2022-01-06,94424,WLS,Consumidor Especial,SUDESTE,18.36,2.433069
,2022-01-07,94424,WLS,Consumidor Especial,SUDESTE,18.36,2.396877
,2022-01-08,94424,WLS,Consumidor Especial,SUDESTE,18.36,2.300799
,2022-01-09,94424,WLS,Consumidor Especial,SUDESTE,18.36,0.619987
,2022-01-10,94424,WLS,Consumidor Especial,SUDESTE,18.36,1.748822
,2022-01-11,94424,WLS,Consumidor Especial,SUDESTE,18.36,2.284023
,2022-01-12,94424,WLS,Consumidor Especial,SUDESTE,18.36,1.89849
,2022-01-13,94424,WLS,Consumidor Especial,SUDESTE,18.36,1.998725
,2022-01-14,94424,WLS,Consumidor Especial,SUDESTE,18.36,1.954967
,2022-01-15,94424,WLS,Consumidor Especial,SUDESTE,18.36,1.006
,2022-01-16,94424,WLS,Consumidor Especial,SUDESTE,18.36,0.535763
,2022-01-17,94424,WLS,Consumidor Especial,SUDESTE,18.36,1.371827
,2022-01-18,94424,WLS,Consumidor Especial,SUDESTE,18.36,2.374169
,2022-01-19,94424,WLS,Consumidor Especial,SUDESTE,18.36,2.18764
,2022-01-20,94424,WLS,Consumidor Especial,SUDESTE,18.36,2.038055
,2022-01-21,94424,WLS,Consumidor Especial,SUDESTE,18.36,1.931723
,2022-01-22,94424,WLS,Consumidor Especial,SUDESTE,18.36,0.592859
,2022-01-23,94424,WLS,Consumidor Especial,SUDESTE,18.36,0.112469
,2022-01-24,94424,WLS,Consumidor Especial,SUDESTE,18.36,1.830007
