MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86435,FADALEAL,Consumidor Especial,SUL,13.44,6.131676
,2022-01-02,86435,FADALEAL,Consumidor Especial,SUL,13.44,8.788757
,2022-01-03,86435,FADALEAL,Consumidor Especial,SUL,13.44,9.929731
,2022-01-04,86435,FADALEAL,Consumidor Especial,SUL,13.44,9.658235
,2022-01-05,86435,FADALEAL,Consumidor Especial,SUL,13.44,9.462731
,2022-01-06,86435,FADALEAL,Consumidor Especial,SUL,13.44,9.146578
,2022-01-07,86435,FADALEAL,Consumidor Especial,SUL,13.44,8.702513
,2022-01-08,86435,FADALEAL,Consumidor Especial,SUL,13.44,8.686772
,2022-01-09,86435,FADALEAL,Consumidor Especial,SUL,13.44,8.015481
,2022-01-10,86435,FADALEAL,Consumidor Especial,SUL,13.44,8.945433
,2022-01-11,86435,FADALEAL,Consumidor Especial,SUL,13.44,9.125251
,2022-01-12,86435,FADALEAL,Consumidor Especial,SUL,13.44,9.065542
,2022-01-13,86435,FADALEAL,Consumidor Especial,SUL,13.44,8.927477
,2022-01-14,86435,FADALEAL,Consumidor Especial,SUL,13.44,9.577007
,2022-01-15,86435,FADALEAL,Consumidor Especial,SUL,13.44,9.320651
,2022-01-16,86435,FADALEAL,Consumidor Especial,SUL,13.44,8.630192
,2022-01-17,86435,FADALEAL,Consumidor Especial,SUL,13.44,9.517847
,2022-01-18,86435,FADALEAL,Consumidor Especial,SUL,13.44,9.927387
,2022-01-19,86435,FADALEAL,Consumidor Especial,SUL,13.44,9.785807
,2022-01-20,86435,FADALEAL,Consumidor Especial,SUL,13.44,9.93542
,2022-01-21,86435,FADALEAL,Consumidor Especial,SUL,13.44,10.051938
,2022-01-22,86435,FADALEAL,Consumidor Especial,SUL,13.44,9.769407
,2022-01-23,86435,FADALEAL,Consumidor Especial,SUL,13.44,9.044084
,2022-01-24,86435,FADALEAL,Consumidor Especial,SUL,13.44,10.010869
