MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,51161,CEASA RS,Consumidor Livre,SUL,52.8,39.276954
,2023-03-02,51161,CEASA RS,Consumidor Livre,SUL,52.8,40.649887
,2023-03-03,51161,CEASA RS,Consumidor Livre,SUL,52.8,37.815207
,2023-03-04,51161,CEASA RS,Consumidor Livre,SUL,52.8,30.140796
,2023-03-05,51161,CEASA RS,Consumidor Livre,SUL,52.8,29.507425
,2023-03-06,51161,CEASA RS,Consumidor Livre,SUL,52.8,33.670485
,2023-03-07,51161,CEASA RS,Consumidor Livre,SUL,52.8,36.936018
,2023-03-08,51161,CEASA RS,Consumidor Livre,SUL,52.8,39.758116
,2023-03-09,51161,CEASA RS,Consumidor Livre,SUL,52.8,41.750762
,2023-03-10,51161,CEASA RS,Consumidor Livre,SUL,52.8,41.273589
,2023-03-11,51161,CEASA RS,Consumidor Livre,SUL,52.8,34.518515
,2023-03-12,51161,CEASA RS,Consumidor Livre,SUL,52.8,34.324208
,2023-03-13,51161,CEASA RS,Consumidor Livre,SUL,52.8,39.069283
,2023-03-14,51161,CEASA RS,Consumidor Livre,SUL,52.8,41.849741
,2023-03-15,51161,CEASA RS,Consumidor Livre,SUL,52.8,42.910784
,2023-03-16,51161,CEASA RS,Consumidor Livre,SUL,52.8,43.088358
,2023-03-17,51161,CEASA RS,Consumidor Livre,SUL,52.8,42.626343
,2023-03-18,51161,CEASA RS,Consumidor Livre,SUL,52.8,34.075136
,2023-03-19,51161,CEASA RS,Consumidor Livre,SUL,52.8,33.533091
,2023-03-20,51161,CEASA RS,Consumidor Livre,SUL,52.8,37.980384
,2023-03-21,51161,CEASA RS,Consumidor Livre,SUL,52.8,38.955901
,2023-03-22,51161,CEASA RS,Consumidor Livre,SUL,52.8,39.066595
,2023-03-23,51161,CEASA RS,Consumidor Livre,SUL,52.8,41.052759
,2023-03-24,51161,CEASA RS,Consumidor Livre,SUL,52.8,41.148675
,2023-03-25,51161,CEASA RS,Consumidor Livre,SUL,52.8,31.59492
,2023-03-26,51161,CEASA RS,Consumidor Livre,SUL,52.8,29.524929
,2023-03-27,51161,CEASA RS,Consumidor Livre,SUL,52.8,32.224562
,2023-03-28,51161,CEASA RS,Consumidor Livre,SUL,52.8,35.077799
,2023-03-29,51161,CEASA RS,Consumidor Livre,SUL,52.8,39.128591
,2023-03-30,51161,CEASA RS,Consumidor Livre,SUL,52.8,37.574455
,2023-03-31,51161,CEASA RS,Consumidor Livre,SUL,52.8,37.653586
,2023-04-01,51161,CEASA RS,Consumidor Livre,SUL,52.8,22.190487
,2023-04-02,51161,CEASA RS,Consumidor Livre,SUL,52.8,25.826628
,2023-04-03,51161,CEASA RS,Consumidor Livre,SUL,52.8,29.395185
,2023-04-04,51161,CEASA RS,Consumidor Livre,SUL,52.8,33.167413
,2023-04-05,51161,CEASA RS,Consumidor Livre,SUL,52.8,32.761087
,2023-04-06,51161,CEASA RS,Consumidor Livre,SUL,52.8,30.975658
,2023-04-07,51161,CEASA RS,Consumidor Livre,SUL,52.8,24.2478
,2023-04-08,51161,CEASA RS,Consumidor Livre,SUL,52.8,23.458557
,2023-04-09,51161,CEASA RS,Consumidor Livre,SUL,52.8,26.093636
