MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84790,PEDREIRA GOIAS,Consumidor Especial,SUDESTE,15.0,0.313063
,2022-01-02,84790,PEDREIRA GOIAS,Consumidor Especial,SUDESTE,15.0,0.374201
,2022-01-03,84790,PEDREIRA GOIAS,Consumidor Especial,SUDESTE,15.0,5.330359
,2022-01-04,84790,PEDREIRA GOIAS,Consumidor Especial,SUDESTE,15.0,4.844978
,2022-01-05,84790,PEDREIRA GOIAS,Consumidor Especial,SUDESTE,15.0,4.257698
,2022-01-06,84790,PEDREIRA GOIAS,Consumidor Especial,SUDESTE,15.0,0.200324
,2022-01-07,84790,PEDREIRA GOIAS,Consumidor Especial,SUDESTE,15.0,0.186249
,2022-01-08,84790,PEDREIRA GOIAS,Consumidor Especial,SUDESTE,15.0,0.595135
,2022-01-09,84790,PEDREIRA GOIAS,Consumidor Especial,SUDESTE,15.0,0.753918
,2022-01-10,84790,PEDREIRA GOIAS,Consumidor Especial,SUDESTE,15.0,4.996959
,2022-01-11,84790,PEDREIRA GOIAS,Consumidor Especial,SUDESTE,15.0,3.723872
,2022-01-12,84790,PEDREIRA GOIAS,Consumidor Especial,SUDESTE,15.0,5.868655
,2022-01-13,84790,PEDREIRA GOIAS,Consumidor Especial,SUDESTE,15.0,3.000622
,2022-01-14,84790,PEDREIRA GOIAS,Consumidor Especial,SUDESTE,15.0,5.066489
,2022-01-15,84790,PEDREIRA GOIAS,Consumidor Especial,SUDESTE,15.0,1.552804
,2022-01-16,84790,PEDREIRA GOIAS,Consumidor Especial,SUDESTE,15.0,0.159355
,2022-01-17,84790,PEDREIRA GOIAS,Consumidor Especial,SUDESTE,15.0,3.571771
,2022-01-18,84790,PEDREIRA GOIAS,Consumidor Especial,SUDESTE,15.0,3.483107
,2022-01-19,84790,PEDREIRA GOIAS,Consumidor Especial,SUDESTE,15.0,3.029456
,2022-01-20,84790,PEDREIRA GOIAS,Consumidor Especial,SUDESTE,15.0,1.603877
,2022-01-21,84790,PEDREIRA GOIAS,Consumidor Especial,SUDESTE,15.0,1.546098
,2022-01-22,84790,PEDREIRA GOIAS,Consumidor Especial,SUDESTE,15.0,0.174638
,2022-01-23,84790,PEDREIRA GOIAS,Consumidor Especial,SUDESTE,15.0,0.193253
,2022-01-24,84790,PEDREIRA GOIAS,Consumidor Especial,SUDESTE,15.0,0.513179
,2022-01-25,84790,PEDREIRA GOIAS,Consumidor Especial,SUDESTE,15.0,2.022646
,2022-01-26,84790,PEDREIRA GOIAS,Consumidor Especial,SUDESTE,15.0,2.851808
,2022-01-27,84790,PEDREIRA GOIAS,Consumidor Especial,SUDESTE,15.0,1.214806
,2022-01-28,84790,PEDREIRA GOIAS,Consumidor Especial,SUDESTE,15.0,4.772056
,2022-01-29,84790,PEDREIRA GOIAS,Consumidor Especial,SUDESTE,15.0,1.85704
,2022-01-30,84790,PEDREIRA GOIAS,Consumidor Especial,SUDESTE,15.0,0.40226
,2022-01-31,84790,PEDREIRA GOIAS,Consumidor Especial,SUDESTE,15.0,3.515131
,2022-02-01,84790,PEDREIRA GOIAS,Consumidor Especial,SUDESTE,15.0,2.940596
,2022-02-02,84790,PEDREIRA GOIAS,Consumidor Especial,SUDESTE,15.0,2.468627
,2022-02-03,84790,PEDREIRA GOIAS,Consumidor Especial,SUDESTE,15.0,4.8619710000000005
,2022-02-04,84790,PEDREIRA GOIAS,Consumidor Especial,SUDESTE,15.0,1.775295
,2022-02-05,84790,PEDREIRA GOIAS,Consumidor Especial,SUDESTE,15.0,0.4049
,2022-02-06,84790,PEDREIRA GOIAS,Consumidor Especial,SUDESTE,15.0,0.157576
,2022-02-07,84790,PEDREIRA GOIAS,Consumidor Especial,SUDESTE,15.0,4.620049
,2022-02-08,84790,PEDREIRA GOIAS,Consumidor Especial,SUDESTE,15.0,4.486427
,2022-02-09,84790,PEDREIRA GOIAS,Consumidor Especial,SUDESTE,15.0,4.707891
,2022-02-10,84790,PEDREIRA GOIAS,Consumidor Especial,SUDESTE,15.0,3.80729
,2022-02-11,84790,PEDREIRA GOIAS,Consumidor Especial,SUDESTE,15.0,4.286565
,2022-02-12,84790,PEDREIRA GOIAS,Consumidor Especial,SUDESTE,15.0,0.285399
,2022-02-13,84790,PEDREIRA GOIAS,Consumidor Especial,SUDESTE,15.0,0.610425
,2022-02-14,84790,PEDREIRA GOIAS,Consumidor Especial,SUDESTE,15.0,2.838936
,2022-02-15,84790,PEDREIRA GOIAS,Consumidor Especial,SUDESTE,15.0,4.667233
,2022-02-16,84790,PEDREIRA GOIAS,Consumidor Especial,SUDESTE,15.0,5.302867
,2022-02-17,84790,PEDREIRA GOIAS,Consumidor Especial,SUDESTE,15.0,5.700454
,2022-02-18,84790,PEDREIRA GOIAS,Consumidor Especial,SUDESTE,15.0,3.951376
,2022-02-19,84790,PEDREIRA GOIAS,Consumidor Especial,SUDESTE,15.0,1.942585
,2022-02-20,84790,PEDREIRA GOIAS,Consumidor Especial,SUDESTE,15.0,0.625314
,2022-02-21,84790,PEDREIRA GOIAS,Consumidor Especial,SUDESTE,15.0,3.071085
,2022-02-22,84790,PEDREIRA GOIAS,Consumidor Especial,SUDESTE,15.0,2.92299
,2022-02-23,84790,PEDREIRA GOIAS,Consumidor Especial,SUDESTE,15.0,0.159066
,2022-02-24,84790,PEDREIRA GOIAS,Consumidor Especial,SUDESTE,15.0,0.272636
,2022-02-25,84790,PEDREIRA GOIAS,Consumidor Especial,SUDESTE,15.0,0.651685
