MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29250,VOLER,Consumidor Especial,SUL,12.0,0.106422
,2022-01-02,29250,VOLER,Consumidor Especial,SUL,12.0,0.1081459999999999
,2022-01-03,29250,VOLER,Consumidor Especial,SUL,12.0,1.591483
,2022-01-04,29250,VOLER,Consumidor Especial,SUL,12.0,2.094323
,2022-01-05,29250,VOLER,Consumidor Especial,SUL,12.0,1.980579
,2022-01-06,29250,VOLER,Consumidor Especial,SUL,12.0,2.40975
,2022-01-07,29250,VOLER,Consumidor Especial,SUL,12.0,2.389003
,2022-01-08,29250,VOLER,Consumidor Especial,SUL,12.0,0.496118
,2022-01-09,29250,VOLER,Consumidor Especial,SUL,12.0,0.158183
,2022-01-10,29250,VOLER,Consumidor Especial,SUL,12.0,2.189788
,2022-01-11,29250,VOLER,Consumidor Especial,SUL,12.0,2.650245
,2022-01-12,29250,VOLER,Consumidor Especial,SUL,12.0,2.565605
,2022-01-13,29250,VOLER,Consumidor Especial,SUL,12.0,2.028751
,2022-01-14,29250,VOLER,Consumidor Especial,SUL,12.0,2.235636
,2022-01-15,29250,VOLER,Consumidor Especial,SUL,12.0,0.486458
,2022-01-16,29250,VOLER,Consumidor Especial,SUL,12.0,0.108115
,2022-01-17,29250,VOLER,Consumidor Especial,SUL,12.0,2.147548
,2022-01-18,29250,VOLER,Consumidor Especial,SUL,12.0,2.698851
,2022-01-19,29250,VOLER,Consumidor Especial,SUL,12.0,2.684325
,2022-01-20,29250,VOLER,Consumidor Especial,SUL,12.0,2.448218
,2022-01-21,29250,VOLER,Consumidor Especial,SUL,12.0,2.333699
,2022-01-22,29250,VOLER,Consumidor Especial,SUL,12.0,0.310099
,2022-01-23,29250,VOLER,Consumidor Especial,SUL,12.0,0.152372
,2022-01-24,29250,VOLER,Consumidor Especial,SUL,12.0,1.784698
,2022-01-25,29250,VOLER,Consumidor Especial,SUL,12.0,2.160969
,2022-01-26,29250,VOLER,Consumidor Especial,SUL,12.0,2.314656
,2022-01-27,29250,VOLER,Consumidor Especial,SUL,12.0,1.839783
,2022-01-28,29250,VOLER,Consumidor Especial,SUL,12.0,1.958662
,2022-01-29,29250,VOLER,Consumidor Especial,SUL,12.0,0.111275
,2022-01-30,29250,VOLER,Consumidor Especial,SUL,12.0,0.273713
,2022-01-31,29250,VOLER,Consumidor Especial,SUL,12.0,1.898783
,2022-02-01,29250,VOLER,Consumidor Especial,SUL,12.0,2.759671
,2022-02-02,29250,VOLER,Consumidor Especial,SUL,12.0,2.482129
,2022-02-03,29250,VOLER,Consumidor Especial,SUL,12.0,2.590227
,2022-02-04,29250,VOLER,Consumidor Especial,SUL,12.0,2.421888
,2022-02-05,29250,VOLER,Consumidor Especial,SUL,12.0,0.824781
,2022-02-06,29250,VOLER,Consumidor Especial,SUL,12.0,0.249656
,2022-02-07,29250,VOLER,Consumidor Especial,SUL,12.0,2.219857
,2022-02-08,29250,VOLER,Consumidor Especial,SUL,12.0,2.681754
,2022-02-09,29250,VOLER,Consumidor Especial,SUL,12.0,2.807984
,2022-02-10,29250,VOLER,Consumidor Especial,SUL,12.0,2.434907
,2022-02-11,29250,VOLER,Consumidor Especial,SUL,12.0,1.45075
,2022-02-12,29250,VOLER,Consumidor Especial,SUL,12.0,0.089782
,2022-02-13,29250,VOLER,Consumidor Especial,SUL,12.0,0.087977
,2022-02-14,29250,VOLER,Consumidor Especial,SUL,12.0,2.390216
,2022-02-15,29250,VOLER,Consumidor Especial,SUL,12.0,2.634952
,2022-02-16,29250,VOLER,Consumidor Especial,SUL,12.0,2.54574
,2022-02-17,29250,VOLER,Consumidor Especial,SUL,12.0,2.691426
,2022-02-18,29250,VOLER,Consumidor Especial,SUL,12.0,2.6967
,2022-02-19,29250,VOLER,Consumidor Especial,SUL,12.0,0.625088
,2022-02-20,29250,VOLER,Consumidor Especial,SUL,12.0,0.12485
,2022-02-21,29250,VOLER,Consumidor Especial,SUL,12.0,2.37995
,2022-02-22,29250,VOLER,Consumidor Especial,SUL,12.0,2.777653
,2022-02-23,29250,VOLER,Consumidor Especial,SUL,12.0,2.466271
,2022-02-24,29250,VOLER,Consumidor Especial,SUL,12.0,2.537226
,2022-02-25,29250,VOLER,Consumidor Especial,SUL,12.0,2.492242
,2022-02-26,29250,VOLER,Consumidor Especial,SUL,12.0,0.401392
,2022-02-27,29250,VOLER,Consumidor Especial,SUL,12.0,0.124414
,2022-02-28,29250,VOLER,Consumidor Especial,SUL,12.0,2.216201
,2022-03-01,29250,VOLER,Consumidor Especial,SUL,12.0,2.742206
,2022-03-02,29250,VOLER,Consumidor Especial,SUL,12.0,2.169405
,2022-03-03,29250,VOLER,Consumidor Especial,SUL,12.0,2.418034
,2022-03-04,29250,VOLER,Consumidor Especial,SUL,12.0,2.463762
,2022-03-05,29250,VOLER,Consumidor Especial,SUL,12.0,0.717696
,2022-03-06,29250,VOLER,Consumidor Especial,SUL,12.0,0.147167
,2022-03-07,29250,VOLER,Consumidor Especial,SUL,12.0,2.475603
