MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,32428,C CL BIGFER PAPA JOAO,Consumidor Livre,SUL,34.8,10.073808
,2023-07-02,32428,C CL BIGFER PAPA JOAO,Consumidor Livre,SUL,34.8,1.504689
,2023-07-03,32428,C CL BIGFER PAPA JOAO,Consumidor Livre,SUL,34.8,22.261708
,2023-07-04,32428,C CL BIGFER PAPA JOAO,Consumidor Livre,SUL,34.8,23.974627
,2023-07-05,32428,C CL BIGFER PAPA JOAO,Consumidor Livre,SUL,34.8,23.77661
,2023-07-06,32428,C CL BIGFER PAPA JOAO,Consumidor Livre,SUL,34.8,23.316852
,2023-07-07,32428,C CL BIGFER PAPA JOAO,Consumidor Livre,SUL,34.8,23.64379
,2023-07-08,32428,C CL BIGFER PAPA JOAO,Consumidor Livre,SUL,34.8,9.942256
,2023-07-09,32428,C CL BIGFER PAPA JOAO,Consumidor Livre,SUL,34.8,1.509543
,2023-07-10,32428,C CL BIGFER PAPA JOAO,Consumidor Livre,SUL,34.8,22.618682
,2023-07-11,32428,C CL BIGFER PAPA JOAO,Consumidor Livre,SUL,34.8,23.790838
,2023-07-12,32428,C CL BIGFER PAPA JOAO,Consumidor Livre,SUL,34.8,24.045869
,2023-07-13,32428,C CL BIGFER PAPA JOAO,Consumidor Livre,SUL,34.8,24.178702
,2023-07-14,32428,C CL BIGFER PAPA JOAO,Consumidor Livre,SUL,34.8,24.753032
,2023-07-15,32428,C CL BIGFER PAPA JOAO,Consumidor Livre,SUL,34.8,10.735591
,2023-07-16,32428,C CL BIGFER PAPA JOAO,Consumidor Livre,SUL,34.8,1.725131
,2023-07-17,32428,C CL BIGFER PAPA JOAO,Consumidor Livre,SUL,34.8,24.074691
,2023-07-18,32428,C CL BIGFER PAPA JOAO,Consumidor Livre,SUL,34.8,24.610633
,2023-07-19,32428,C CL BIGFER PAPA JOAO,Consumidor Livre,SUL,34.8,24.214871
,2023-07-20,32428,C CL BIGFER PAPA JOAO,Consumidor Livre,SUL,34.8,23.981419
,2023-07-21,32428,C CL BIGFER PAPA JOAO,Consumidor Livre,SUL,34.8,23.401035
,2023-07-22,32428,C CL BIGFER PAPA JOAO,Consumidor Livre,SUL,34.8,9.447354
,2023-07-23,32428,C CL BIGFER PAPA JOAO,Consumidor Livre,SUL,34.8,1.401166
,2023-07-24,32428,C CL BIGFER PAPA JOAO,Consumidor Livre,SUL,34.8,21.360186
,2023-07-25,32428,C CL BIGFER PAPA JOAO,Consumidor Livre,SUL,34.8,22.452376
,2023-07-26,32428,C CL BIGFER PAPA JOAO,Consumidor Livre,SUL,34.8,22.500142
,2023-07-27,32428,C CL BIGFER PAPA JOAO,Consumidor Livre,SUL,34.8,23.208594
,2023-07-28,32428,C CL BIGFER PAPA JOAO,Consumidor Livre,SUL,34.8,22.977363
