MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84386,ROTTANI,Consumidor Especial,SUL,12.0,0.216582
,2022-01-02,84386,ROTTANI,Consumidor Especial,SUL,12.0,0.217621
,2022-01-03,84386,ROTTANI,Consumidor Especial,SUL,12.0,3.463361
,2022-01-04,84386,ROTTANI,Consumidor Especial,SUL,12.0,7.228009
,2022-01-05,84386,ROTTANI,Consumidor Especial,SUL,12.0,11.16522
,2022-01-06,84386,ROTTANI,Consumidor Especial,SUL,12.0,11.599827
,2022-01-07,84386,ROTTANI,Consumidor Especial,SUL,12.0,10.83362
,2022-01-08,84386,ROTTANI,Consumidor Especial,SUL,12.0,8.733378
,2022-01-09,84386,ROTTANI,Consumidor Especial,SUL,12.0,8.352091
,2022-01-10,84386,ROTTANI,Consumidor Especial,SUL,12.0,10.520313
,2022-01-11,84386,ROTTANI,Consumidor Especial,SUL,12.0,11.231208
,2022-01-12,84386,ROTTANI,Consumidor Especial,SUL,12.0,11.488742
,2022-01-13,84386,ROTTANI,Consumidor Especial,SUL,12.0,11.709851
,2022-01-14,84386,ROTTANI,Consumidor Especial,SUL,12.0,10.68421
,2022-01-15,84386,ROTTANI,Consumidor Especial,SUL,12.0,8.886719
,2022-01-16,84386,ROTTANI,Consumidor Especial,SUL,12.0,8.046335000000001
,2022-01-17,84386,ROTTANI,Consumidor Especial,SUL,12.0,7.440816
,2022-01-18,84386,ROTTANI,Consumidor Especial,SUL,12.0,9.162193
,2022-01-19,84386,ROTTANI,Consumidor Especial,SUL,12.0,9.558352
,2022-01-20,84386,ROTTANI,Consumidor Especial,SUL,12.0,9.782208
,2022-01-21,84386,ROTTANI,Consumidor Especial,SUL,12.0,10.476055
,2022-01-22,84386,ROTTANI,Consumidor Especial,SUL,12.0,9.107577
,2022-01-23,84386,ROTTANI,Consumidor Especial,SUL,12.0,8.30909
,2022-01-24,84386,ROTTANI,Consumidor Especial,SUL,12.0,6.567324
,2022-01-25,84386,ROTTANI,Consumidor Especial,SUL,12.0,8.041727999999999
,2022-01-26,84386,ROTTANI,Consumidor Especial,SUL,12.0,10.810419
,2022-01-27,84386,ROTTANI,Consumidor Especial,SUL,12.0,12.175668
,2022-01-28,84386,ROTTANI,Consumidor Especial,SUL,12.0,11.302744
,2022-01-29,84386,ROTTANI,Consumidor Especial,SUL,12.0,7.987897
,2022-01-30,84386,ROTTANI,Consumidor Especial,SUL,12.0,6.869173
,2022-01-31,84386,ROTTANI,Consumidor Especial,SUL,12.0,8.962079
,2022-02-01,84386,ROTTANI,Consumidor Especial,SUL,12.0,9.58646
,2022-02-02,84386,ROTTANI,Consumidor Especial,SUL,12.0,11.495454
,2022-02-03,84386,ROTTANI,Consumidor Especial,SUL,12.0,11.867622
,2022-02-04,84386,ROTTANI,Consumidor Especial,SUL,12.0,11.437206
,2022-02-05,84386,ROTTANI,Consumidor Especial,SUL,12.0,8.215592000000001
,2022-02-06,84386,ROTTANI,Consumidor Especial,SUL,12.0,7.897651
,2022-02-07,84386,ROTTANI,Consumidor Especial,SUL,12.0,11.549223
,2022-02-08,84386,ROTTANI,Consumidor Especial,SUL,12.0,11.938461
,2022-02-09,84386,ROTTANI,Consumidor Especial,SUL,12.0,12.229206
,2022-02-10,84386,ROTTANI,Consumidor Especial,SUL,12.0,12.249474
,2022-02-11,84386,ROTTANI,Consumidor Especial,SUL,12.0,11.176745
,2022-02-12,84386,ROTTANI,Consumidor Especial,SUL,12.0,8.121414
,2022-02-13,84386,ROTTANI,Consumidor Especial,SUL,12.0,6.994959
,2022-02-14,84386,ROTTANI,Consumidor Especial,SUL,12.0,7.26035
,2022-02-15,84386,ROTTANI,Consumidor Especial,SUL,12.0,9.320939
,2022-02-16,84386,ROTTANI,Consumidor Especial,SUL,12.0,11.071848
,2022-02-17,84386,ROTTANI,Consumidor Especial,SUL,12.0,11.682013
,2022-02-18,84386,ROTTANI,Consumidor Especial,SUL,12.0,11.563125
,2022-02-19,84386,ROTTANI,Consumidor Especial,SUL,12.0,8.037312
,2022-02-20,84386,ROTTANI,Consumidor Especial,SUL,12.0,7.492854
,2022-02-21,84386,ROTTANI,Consumidor Especial,SUL,12.0,10.730667
,2022-02-22,84386,ROTTANI,Consumidor Especial,SUL,12.0,9.877284
,2022-02-23,84386,ROTTANI,Consumidor Especial,SUL,12.0,11.533848
,2022-02-24,84386,ROTTANI,Consumidor Especial,SUL,12.0,11.690752
,2022-02-25,84386,ROTTANI,Consumidor Especial,SUL,12.0,12.331078
,2022-02-26,84386,ROTTANI,Consumidor Especial,SUL,12.0,8.331636
,2022-02-27,84386,ROTTANI,Consumidor Especial,SUL,12.0,6.022349
,2022-02-28,84386,ROTTANI,Consumidor Especial,SUL,12.0,7.297359999999999
,2022-03-01,84386,ROTTANI,Consumidor Especial,SUL,12.0,9.394642
,2022-03-02,84386,ROTTANI,Consumidor Especial,SUL,12.0,9.301011
,2022-03-03,84386,ROTTANI,Consumidor Especial,SUL,12.0,11.846279
,2022-03-04,84386,ROTTANI,Consumidor Especial,SUL,12.0,11.475622
,2022-03-05,84386,ROTTANI,Consumidor Especial,SUL,12.0,8.170323
,2022-03-06,84386,ROTTANI,Consumidor Especial,SUL,12.0,7.074561
,2022-03-07,84386,ROTTANI,Consumidor Especial,SUL,12.0,10.249184
,2022-03-08,84386,ROTTANI,Consumidor Especial,SUL,12.0,12.003591
,2022-03-09,84386,ROTTANI,Consumidor Especial,SUL,12.0,11.933304
,2022-03-10,84386,ROTTANI,Consumidor Especial,SUL,12.0,11.979919
,2022-03-11,84386,ROTTANI,Consumidor Especial,SUL,12.0,11.643446
,2022-03-12,84386,ROTTANI,Consumidor Especial,SUL,12.0,8.383483
,2022-03-13,84386,ROTTANI,Consumidor Especial,SUL,12.0,8.732933000000001
,2022-03-14,84386,ROTTANI,Consumidor Especial,SUL,12.0,9.571065
,2022-03-15,84386,ROTTANI,Consumidor Especial,SUL,12.0,10.626764
,2022-03-16,84386,ROTTANI,Consumidor Especial,SUL,12.0,8.371147
,2022-03-17,84386,ROTTANI,Consumidor Especial,SUL,12.0,6.478302
,2022-03-18,84386,ROTTANI,Consumidor Especial,SUL,12.0,3.813013
,2022-03-19,84386,ROTTANI,Consumidor Especial,SUL,12.0,0.485046
,2022-03-20,84386,ROTTANI,Consumidor Especial,SUL,12.0,0.352823
,2022-03-21,84386,ROTTANI,Consumidor Especial,SUL,12.0,3.993072
,2022-03-22,84386,ROTTANI,Consumidor Especial,SUL,12.0,8.014547
,2022-03-23,84386,ROTTANI,Consumidor Especial,SUL,12.0,10.810636
,2022-03-24,84386,ROTTANI,Consumidor Especial,SUL,12.0,12.199123
,2022-03-25,84386,ROTTANI,Consumidor Especial,SUL,12.0,11.942036
,2022-03-26,84386,ROTTANI,Consumidor Especial,SUL,12.0,8.481347
,2022-03-27,84386,ROTTANI,Consumidor Especial,SUL,12.0,7.978461
,2022-03-28,84386,ROTTANI,Consumidor Especial,SUL,12.0,9.880711
,2022-03-29,84386,ROTTANI,Consumidor Especial,SUL,12.0,11.817474
,2022-03-30,84386,ROTTANI,Consumidor Especial,SUL,12.0,11.621695
,2022-03-31,84386,ROTTANI,Consumidor Especial,SUL,12.0,11.802793
,2022-04-01,84386,ROTTANI,Consumidor Especial,SUL,12.0,11.794131
,2022-04-02,84386,ROTTANI,Consumidor Especial,SUL,12.0,9.09617
,2022-04-03,84386,ROTTANI,Consumidor Especial,SUL,12.0,7.504882999999999
,2022-04-04,84386,ROTTANI,Consumidor Especial,SUL,12.0,6.235177
,2022-04-05,84386,ROTTANI,Consumidor Especial,SUL,12.0,6.362205
,2022-04-06,84386,ROTTANI,Consumidor Especial,SUL,12.0,9.700186
,2022-04-07,84386,ROTTANI,Consumidor Especial,SUL,12.0,11.489388
,2022-04-08,84386,ROTTANI,Consumidor Especial,SUL,12.0,11.758857
,2022-04-09,84386,ROTTANI,Consumidor Especial,SUL,12.0,7.81954
,2022-04-10,84386,ROTTANI,Consumidor Especial,SUL,12.0,7.274283
,2022-04-11,84386,ROTTANI,Consumidor Especial,SUL,12.0,8.308281000000001
,2022-04-12,84386,ROTTANI,Consumidor Especial,SUL,12.0,10.75661
,2022-04-13,84386,ROTTANI,Consumidor Especial,SUL,12.0,10.957193
,2022-04-14,84386,ROTTANI,Consumidor Especial,SUL,12.0,11.452488
,2022-04-15,84386,ROTTANI,Consumidor Especial,SUL,12.0,7.796299
,2022-04-16,84386,ROTTANI,Consumidor Especial,SUL,12.0,7.901039
,2022-04-17,84386,ROTTANI,Consumidor Especial,SUL,12.0,7.077826
,2022-04-18,84386,ROTTANI,Consumidor Especial,SUL,12.0,7.47863
,2022-04-19,84386,ROTTANI,Consumidor Especial,SUL,12.0,9.007404
,2022-04-20,84386,ROTTANI,Consumidor Especial,SUL,12.0,11.32723
,2022-04-21,84386,ROTTANI,Consumidor Especial,SUL,12.0,8.127537
,2022-04-22,84386,ROTTANI,Consumidor Especial,SUL,12.0,10.03464
,2022-04-23,84386,ROTTANI,Consumidor Especial,SUL,12.0,7.550568
,2022-04-24,84386,ROTTANI,Consumidor Especial,SUL,12.0,7.734173
,2022-04-25,84386,ROTTANI,Consumidor Especial,SUL,12.0,10.48394
,2022-04-26,84386,ROTTANI,Consumidor Especial,SUL,12.0,10.366714
,2022-04-27,84386,ROTTANI,Consumidor Especial,SUL,12.0,11.755387
,2022-04-28,84386,ROTTANI,Consumidor Especial,SUL,12.0,12.955353
,2022-04-29,84386,ROTTANI,Consumidor Especial,SUL,12.0,12.248235
,2022-04-30,84386,ROTTANI,Consumidor Especial,SUL,12.0,8.385825
,2022-05-01,84386,ROTTANI,Consumidor Especial,SUL,12.0,6.567119
,2022-05-02,84386,ROTTANI,Consumidor Especial,SUL,12.0,8.439937
,2022-05-03,84386,ROTTANI,Consumidor Especial,SUL,12.0,7.563362
,2022-05-04,84386,ROTTANI,Consumidor Especial,SUL,12.0,11.074612
,2022-05-05,84386,ROTTANI,Consumidor Especial,SUL,12.0,10.996615
,2022-05-06,84386,ROTTANI,Consumidor Especial,SUL,12.0,11.689486
,2022-05-07,84386,ROTTANI,Consumidor Especial,SUL,12.0,9.139597
,2022-05-08,84386,ROTTANI,Consumidor Especial,SUL,12.0,8.455961
,2022-05-09,84386,ROTTANI,Consumidor Especial,SUL,12.0,11.013194
,2022-05-10,84386,ROTTANI,Consumidor Especial,SUL,12.0,9.41413
,2022-05-11,84386,ROTTANI,Consumidor Especial,SUL,12.0,10.385834
,2022-05-12,84386,ROTTANI,Consumidor Especial,SUL,12.0,11.469942
,2022-05-13,84386,ROTTANI,Consumidor Especial,SUL,12.0,11.556644
,2022-05-14,84386,ROTTANI,Consumidor Especial,SUL,12.0,8.352422
,2022-05-15,84386,ROTTANI,Consumidor Especial,SUL,12.0,7.843655
,2022-05-16,84386,ROTTANI,Consumidor Especial,SUL,12.0,9.704147
,2022-05-17,84386,ROTTANI,Consumidor Especial,SUL,12.0,10.986411
,2022-05-18,84386,ROTTANI,Consumidor Especial,SUL,12.0,12.483305
,2022-05-19,84386,ROTTANI,Consumidor Especial,SUL,12.0,12.801
,2022-05-20,84386,ROTTANI,Consumidor Especial,SUL,12.0,11.514556
,2022-05-21,84386,ROTTANI,Consumidor Especial,SUL,12.0,6.742209
,2022-05-22,84386,ROTTANI,Consumidor Especial,SUL,12.0,7.531624
,2022-05-23,84386,ROTTANI,Consumidor Especial,SUL,12.0,10.028562
,2022-05-24,84386,ROTTANI,Consumidor Especial,SUL,12.0,10.203615
,2022-05-25,84386,ROTTANI,Consumidor Especial,SUL,12.0,12.857329
,2022-05-26,84386,ROTTANI,Consumidor Especial,SUL,12.0,12.588931
,2022-05-27,84386,ROTTANI,Consumidor Especial,SUL,12.0,11.19468
,2022-05-28,84386,ROTTANI,Consumidor Especial,SUL,12.0,9.044176
,2022-05-29,84386,ROTTANI,Consumidor Especial,SUL,12.0,8.18206
,2022-05-30,84386,ROTTANI,Consumidor Especial,SUL,12.0,10.507889
,2022-05-31,84386,ROTTANI,Consumidor Especial,SUL,12.0,11.073318
,2022-06-01,84386,ROTTANI,Consumidor Especial,SUL,12.0,9.456249
,2022-06-02,84386,ROTTANI,Consumidor Especial,SUL,12.0,9.681633
,2022-06-03,84386,ROTTANI,Consumidor Especial,SUL,12.0,9.907097
,2022-06-04,84386,ROTTANI,Consumidor Especial,SUL,12.0,7.552308
,2022-06-05,84386,ROTTANI,Consumidor Especial,SUL,12.0,7.120259
,2022-06-06,84386,ROTTANI,Consumidor Especial,SUL,12.0,4.668385
,2022-06-07,84386,ROTTANI,Consumidor Especial,SUL,12.0,2.881775
,2022-06-08,84386,ROTTANI,Consumidor Especial,SUL,12.0,4.526011
,2022-06-09,84386,ROTTANI,Consumidor Especial,SUL,12.0,5.503681
,2022-06-10,84386,ROTTANI,Consumidor Especial,SUL,12.0,5.506149
,2022-06-11,84386,ROTTANI,Consumidor Especial,SUL,12.0,5.123816
,2022-06-12,84386,ROTTANI,Consumidor Especial,SUL,12.0,5.313656
,2022-06-13,84386,ROTTANI,Consumidor Especial,SUL,12.0,3.345843
,2022-06-14,84386,ROTTANI,Consumidor Especial,SUL,12.0,5.832266
,2022-06-15,84386,ROTTANI,Consumidor Especial,SUL,12.0,9.31261
,2022-06-16,84386,ROTTANI,Consumidor Especial,SUL,12.0,7.407167
,2022-06-17,84386,ROTTANI,Consumidor Especial,SUL,12.0,6.431282
,2022-06-18,84386,ROTTANI,Consumidor Especial,SUL,12.0,4.812671
,2022-06-19,84386,ROTTANI,Consumidor Especial,SUL,12.0,2.963568
,2022-06-20,84386,ROTTANI,Consumidor Especial,SUL,12.0,6.105865
,2022-06-21,84386,ROTTANI,Consumidor Especial,SUL,12.0,10.326926
,2022-06-22,84386,ROTTANI,Consumidor Especial,SUL,12.0,11.300887
,2022-06-23,84386,ROTTANI,Consumidor Especial,SUL,12.0,11.294887
,2022-06-24,84386,ROTTANI,Consumidor Especial,SUL,12.0,11.070119
,2022-06-25,84386,ROTTANI,Consumidor Especial,SUL,12.0,8.890005
,2022-06-26,84386,ROTTANI,Consumidor Especial,SUL,12.0,8.158558
,2022-06-27,84386,ROTTANI,Consumidor Especial,SUL,12.0,9.694085
,2022-06-28,84386,ROTTANI,Consumidor Especial,SUL,12.0,11.322766
,2022-06-29,84386,ROTTANI,Consumidor Especial,SUL,12.0,12.798489
,2022-06-30,84386,ROTTANI,Consumidor Especial,SUL,12.0,13.310504
,2022-07-01,84386,ROTTANI,Consumidor Especial,SUL,12.0,12.821762
,2022-07-02,84386,ROTTANI,Consumidor Especial,SUL,12.0,9.353877
,2022-07-03,84386,ROTTANI,Consumidor Especial,SUL,12.0,8.406425
,2022-07-04,84386,ROTTANI,Consumidor Especial,SUL,12.0,12.547475
,2022-07-05,84386,ROTTANI,Consumidor Especial,SUL,12.0,12.818762
,2022-07-06,84386,ROTTANI,Consumidor Especial,SUL,12.0,13.522975
,2022-07-07,84386,ROTTANI,Consumidor Especial,SUL,12.0,12.763102
,2022-07-08,84386,ROTTANI,Consumidor Especial,SUL,12.0,13.25283
,2022-07-09,84386,ROTTANI,Consumidor Especial,SUL,12.0,9.306199
,2022-07-10,84386,ROTTANI,Consumidor Especial,SUL,12.0,8.235589
,2022-07-11,84386,ROTTANI,Consumidor Especial,SUL,12.0,11.978912
,2022-07-12,84386,ROTTANI,Consumidor Especial,SUL,12.0,11.293125
,2022-07-13,84386,ROTTANI,Consumidor Especial,SUL,12.0,11.9319
,2022-07-14,84386,ROTTANI,Consumidor Especial,SUL,12.0,12.839421
,2022-07-15,84386,ROTTANI,Consumidor Especial,SUL,12.0,11.46744
,2022-07-16,84386,ROTTANI,Consumidor Especial,SUL,12.0,7.796013
,2022-07-17,84386,ROTTANI,Consumidor Especial,SUL,12.0,7.51624
,2022-07-18,84386,ROTTANI,Consumidor Especial,SUL,12.0,10.594654
,2022-07-19,84386,ROTTANI,Consumidor Especial,SUL,12.0,10.835552
,2022-07-20,84386,ROTTANI,Consumidor Especial,SUL,12.0,11.116691
,2022-07-21,84386,ROTTANI,Consumidor Especial,SUL,12.0,10.671397
,2022-07-22,84386,ROTTANI,Consumidor Especial,SUL,12.0,10.700317
,2022-07-23,84386,ROTTANI,Consumidor Especial,SUL,12.0,9.224104
,2022-07-24,84386,ROTTANI,Consumidor Especial,SUL,12.0,8.463293
,2022-07-25,84386,ROTTANI,Consumidor Especial,SUL,12.0,9.378052
,2022-07-26,84386,ROTTANI,Consumidor Especial,SUL,12.0,12.712449
,2022-07-27,84386,ROTTANI,Consumidor Especial,SUL,12.0,12.9383
,2022-07-28,84386,ROTTANI,Consumidor Especial,SUL,12.0,13.319432
,2022-07-29,84386,ROTTANI,Consumidor Especial,SUL,12.0,12.552009
,2022-07-30,84386,ROTTANI,Consumidor Especial,SUL,12.0,9.67103
,2022-07-31,84386,ROTTANI,Consumidor Especial,SUL,12.0,8.897142
,2022-08-01,84386,ROTTANI,Consumidor Especial,SUL,12.0,11.924629
,2022-08-02,84386,ROTTANI,Consumidor Especial,SUL,12.0,10.768058
,2022-08-03,84386,ROTTANI,Consumidor Especial,SUL,12.0,10.612149
,2022-08-04,84386,ROTTANI,Consumidor Especial,SUL,12.0,12.383604
,2022-08-05,84386,ROTTANI,Consumidor Especial,SUL,12.0,11.364041
,2022-08-06,84386,ROTTANI,Consumidor Especial,SUL,12.0,8.757941
,2022-08-07,84386,ROTTANI,Consumidor Especial,SUL,12.0,8.089254
,2022-08-08,84386,ROTTANI,Consumidor Especial,SUL,12.0,11.634517
,2022-08-09,84386,ROTTANI,Consumidor Especial,SUL,12.0,11.984501
,2022-08-10,84386,ROTTANI,Consumidor Especial,SUL,12.0,8.618447
,2022-08-11,84386,ROTTANI,Consumidor Especial,SUL,12.0,12.147745
,2022-08-12,84386,ROTTANI,Consumidor Especial,SUL,12.0,11.620284
,2022-08-13,84386,ROTTANI,Consumidor Especial,SUL,12.0,9.242855
,2022-08-14,84386,ROTTANI,Consumidor Especial,SUL,12.0,8.105525
,2022-08-15,84386,ROTTANI,Consumidor Especial,SUL,12.0,9.233605
,2022-08-16,84386,ROTTANI,Consumidor Especial,SUL,12.0,9.7904
,2022-08-17,84386,ROTTANI,Consumidor Especial,SUL,12.0,10.424564
,2022-08-18,84386,ROTTANI,Consumidor Especial,SUL,12.0,9.667683
,2022-08-19,84386,ROTTANI,Consumidor Especial,SUL,12.0,7.619627
,2022-08-20,84386,ROTTANI,Consumidor Especial,SUL,12.0,4.072947
,2022-08-21,84386,ROTTANI,Consumidor Especial,SUL,12.0,2.230679
,2022-08-22,84386,ROTTANI,Consumidor Especial,SUL,12.0,1.413725
,2022-08-23,84386,ROTTANI,Consumidor Especial,SUL,12.0,1.486628
,2022-08-24,84386,ROTTANI,Consumidor Especial,SUL,12.0,2.250037
,2022-08-25,84386,ROTTANI,Consumidor Especial,SUL,12.0,4.529125
,2022-08-26,84386,ROTTANI,Consumidor Especial,SUL,12.0,6.449733
,2022-08-27,84386,ROTTANI,Consumidor Especial,SUL,12.0,5.613101
,2022-08-28,84386,ROTTANI,Consumidor Especial,SUL,12.0,5.3946
,2022-08-29,84386,ROTTANI,Consumidor Especial,SUL,12.0,4.342619
,2022-08-30,84386,ROTTANI,Consumidor Especial,SUL,12.0,5.170405
,2022-08-31,84386,ROTTANI,Consumidor Especial,SUL,12.0,10.23384
,2022-09-01,84386,ROTTANI,Consumidor Especial,SUL,12.0,11.442477
,2022-09-02,84386,ROTTANI,Consumidor Especial,SUL,12.0,10.381761
,2022-09-03,84386,ROTTANI,Consumidor Especial,SUL,12.0,7.721395
,2022-09-04,84386,ROTTANI,Consumidor Especial,SUL,12.0,7.169571
,2022-09-05,84386,ROTTANI,Consumidor Especial,SUL,12.0,8.768334
,2022-09-06,84386,ROTTANI,Consumidor Especial,SUL,12.0,8.623596000000001
,2022-09-07,84386,ROTTANI,Consumidor Especial,SUL,12.0,6.782571
,2022-09-08,84386,ROTTANI,Consumidor Especial,SUL,12.0,10.245698
,2022-09-09,84386,ROTTANI,Consumidor Especial,SUL,12.0,7.444839
,2022-09-10,84386,ROTTANI,Consumidor Especial,SUL,12.0,5.169048
,2022-09-11,84386,ROTTANI,Consumidor Especial,SUL,12.0,5.212099
,2022-09-12,84386,ROTTANI,Consumidor Especial,SUL,12.0,4.945823
,2022-09-13,84386,ROTTANI,Consumidor Especial,SUL,12.0,6.164754
,2022-09-14,84386,ROTTANI,Consumidor Especial,SUL,12.0,7.728036
,2022-09-15,84386,ROTTANI,Consumidor Especial,SUL,12.0,8.656445
,2022-09-16,84386,ROTTANI,Consumidor Especial,SUL,12.0,7.515091
,2022-09-17,84386,ROTTANI,Consumidor Especial,SUL,12.0,5.29719
,2022-09-18,84386,ROTTANI,Consumidor Especial,SUL,12.0,5.260281
,2022-09-19,84386,ROTTANI,Consumidor Especial,SUL,12.0,2.568731
,2022-09-20,84386,ROTTANI,Consumidor Especial,SUL,12.0,1.466436
,2022-09-21,84386,ROTTANI,Consumidor Especial,SUL,12.0,1.705299
,2022-09-22,84386,ROTTANI,Consumidor Especial,SUL,12.0,3.324898
,2022-09-23,84386,ROTTANI,Consumidor Especial,SUL,12.0,5.48289
,2022-09-24,84386,ROTTANI,Consumidor Especial,SUL,12.0,4.85841
,2022-09-25,84386,ROTTANI,Consumidor Especial,SUL,12.0,3.801337
,2022-09-26,84386,ROTTANI,Consumidor Especial,SUL,12.0,1.694108
