MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,79423,VALDIR TOCHETTO,Consumidor Especial,SUL,19.200000000000003,0.606954
,2022-01-02,79423,VALDIR TOCHETTO,Consumidor Especial,SUL,19.200000000000003,1.92697
,2022-01-03,79423,VALDIR TOCHETTO,Consumidor Especial,SUL,19.200000000000003,13.054175
,2022-01-04,79423,VALDIR TOCHETTO,Consumidor Especial,SUL,19.200000000000003,17.849686
,2022-01-05,79423,VALDIR TOCHETTO,Consumidor Especial,SUL,19.200000000000003,20.999643
,2022-01-06,79423,VALDIR TOCHETTO,Consumidor Especial,SUL,19.200000000000003,22.451022
,2022-01-07,79423,VALDIR TOCHETTO,Consumidor Especial,SUL,19.200000000000003,24.812277
,2022-01-08,79423,VALDIR TOCHETTO,Consumidor Especial,SUL,19.200000000000003,27.6163
,2022-01-09,79423,VALDIR TOCHETTO,Consumidor Especial,SUL,19.200000000000003,23.235139
,2022-01-10,79423,VALDIR TOCHETTO,Consumidor Especial,SUL,19.200000000000003,27.166456
,2022-01-11,79423,VALDIR TOCHETTO,Consumidor Especial,SUL,19.200000000000003,22.665568
,2022-01-12,79423,VALDIR TOCHETTO,Consumidor Especial,SUL,19.200000000000003,25.127788
,2022-01-13,79423,VALDIR TOCHETTO,Consumidor Especial,SUL,19.200000000000003,22.648262
,2022-01-14,79423,VALDIR TOCHETTO,Consumidor Especial,SUL,19.200000000000003,17.482786
,2022-01-15,79423,VALDIR TOCHETTO,Consumidor Especial,SUL,19.200000000000003,0.201574
,2022-01-16,79423,VALDIR TOCHETTO,Consumidor Especial,SUL,19.200000000000003,5.847618000000001
,2022-01-17,79423,VALDIR TOCHETTO,Consumidor Especial,SUL,19.200000000000003,24.145112
,2022-01-18,79423,VALDIR TOCHETTO,Consumidor Especial,SUL,19.200000000000003,22.610413
,2022-01-19,79423,VALDIR TOCHETTO,Consumidor Especial,SUL,19.200000000000003,17.211399
,2022-01-20,79423,VALDIR TOCHETTO,Consumidor Especial,SUL,19.200000000000003,23.172062
