MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55128,RK CL 514,Consumidor Livre,SUL,12.0,0.413368
,2023-01-02,55128,RK CL 514,Consumidor Livre,SUL,12.0,3.727597
,2023-01-03,55128,RK CL 514,Consumidor Livre,SUL,12.0,5.391945
,2023-01-04,55128,RK CL 514,Consumidor Livre,SUL,12.0,5.20277
,2023-01-05,55128,RK CL 514,Consumidor Livre,SUL,12.0,5.355224
,2023-01-06,55128,RK CL 514,Consumidor Livre,SUL,12.0,5.62631
,2023-01-07,55128,RK CL 514,Consumidor Livre,SUL,12.0,3.143878
,2023-01-08,55128,RK CL 514,Consumidor Livre,SUL,12.0,0.273139
,2023-01-09,55128,RK CL 514,Consumidor Livre,SUL,12.0,3.318894
,2023-01-10,55128,RK CL 514,Consumidor Livre,SUL,12.0,5.637423
,2023-01-11,55128,RK CL 514,Consumidor Livre,SUL,12.0,5.088324
,2023-01-12,55128,RK CL 514,Consumidor Livre,SUL,12.0,5.874511
,2023-01-13,55128,RK CL 514,Consumidor Livre,SUL,12.0,5.931658
,2023-01-14,55128,RK CL 514,Consumidor Livre,SUL,12.0,3.498048
,2023-01-15,55128,RK CL 514,Consumidor Livre,SUL,12.0,0.219945
,2023-01-16,55128,RK CL 514,Consumidor Livre,SUL,12.0,4.313753
,2023-01-17,55128,RK CL 514,Consumidor Livre,SUL,12.0,5.4771920000000005
,2023-01-18,55128,RK CL 514,Consumidor Livre,SUL,12.0,5.119892
,2023-01-19,55128,RK CL 514,Consumidor Livre,SUL,12.0,5.285336
,2023-01-20,55128,RK CL 514,Consumidor Livre,SUL,12.0,5.568977
,2023-01-21,55128,RK CL 514,Consumidor Livre,SUL,12.0,3.509856
,2023-01-22,55128,RK CL 514,Consumidor Livre,SUL,12.0,2.102168
,2023-01-23,55128,RK CL 514,Consumidor Livre,SUL,12.0,5.214648
,2023-01-24,55128,RK CL 514,Consumidor Livre,SUL,12.0,5.678119
,2023-01-25,55128,RK CL 514,Consumidor Livre,SUL,12.0,5.891532
,2023-01-26,55128,RK CL 514,Consumidor Livre,SUL,12.0,5.536847
,2023-01-27,55128,RK CL 514,Consumidor Livre,SUL,12.0,4.716757
,2023-01-28,55128,RK CL 514,Consumidor Livre,SUL,12.0,2.835296
,2023-01-29,55128,RK CL 514,Consumidor Livre,SUL,12.0,1.060764
,2023-01-30,55128,RK CL 514,Consumidor Livre,SUL,12.0,3.430854
,2023-01-31,55128,RK CL 514,Consumidor Livre,SUL,12.0,4.02943
,2023-02-01,55128,RK CL 514,Consumidor Livre,SUL,12.0,4.668823
,2023-02-02,55128,RK CL 514,Consumidor Livre,SUL,12.0,4.412982
,2023-02-03,55128,RK CL 514,Consumidor Livre,SUL,12.0,5.769433
,2023-02-04,55128,RK CL 514,Consumidor Livre,SUL,12.0,3.492907
,2023-02-05,55128,RK CL 514,Consumidor Livre,SUL,12.0,0.555588
,2023-02-06,55128,RK CL 514,Consumidor Livre,SUL,12.0,4.188389
,2023-02-07,55128,RK CL 514,Consumidor Livre,SUL,12.0,5.702706
,2023-02-08,55128,RK CL 514,Consumidor Livre,SUL,12.0,5.410156
,2023-02-09,55128,RK CL 514,Consumidor Livre,SUL,12.0,5.050157
,2023-02-10,55128,RK CL 514,Consumidor Livre,SUL,12.0,4.914912
,2023-02-11,55128,RK CL 514,Consumidor Livre,SUL,12.0,3.666787
,2023-02-12,55128,RK CL 514,Consumidor Livre,SUL,12.0,0.563295
,2023-02-13,55128,RK CL 514,Consumidor Livre,SUL,12.0,4.156555
,2023-02-14,55128,RK CL 514,Consumidor Livre,SUL,12.0,5.694262
,2023-02-15,55128,RK CL 514,Consumidor Livre,SUL,12.0,5.490341
,2023-02-16,55128,RK CL 514,Consumidor Livre,SUL,12.0,5.564587
,2023-02-17,55128,RK CL 514,Consumidor Livre,SUL,12.0,4.838953
,2023-02-18,55128,RK CL 514,Consumidor Livre,SUL,12.0,2.680878
,2023-02-19,55128,RK CL 514,Consumidor Livre,SUL,12.0,0.280883
,2023-02-20,55128,RK CL 514,Consumidor Livre,SUL,12.0,2.770672
,2023-02-21,55128,RK CL 514,Consumidor Livre,SUL,12.0,4.044772
,2023-02-22,55128,RK CL 514,Consumidor Livre,SUL,12.0,4.247706
,2023-02-23,55128,RK CL 514,Consumidor Livre,SUL,12.0,4.482695
