MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46458,NEW LINE CL 514,Consumidor Livre,SUDESTE,12.0,0.434233
,2023-01-02,46458,NEW LINE CL 514,Consumidor Livre,SUDESTE,12.0,0.432604
,2023-01-03,46458,NEW LINE CL 514,Consumidor Livre,SUDESTE,12.0,0.48564
,2023-01-04,46458,NEW LINE CL 514,Consumidor Livre,SUDESTE,12.0,0.509837
,2023-01-05,46458,NEW LINE CL 514,Consumidor Livre,SUDESTE,12.0,0.574211
,2023-01-06,46458,NEW LINE CL 514,Consumidor Livre,SUDESTE,12.0,1.017172
,2023-01-07,46458,NEW LINE CL 514,Consumidor Livre,SUDESTE,12.0,0.443591
,2023-01-08,46458,NEW LINE CL 514,Consumidor Livre,SUDESTE,12.0,0.490897
,2023-01-09,46458,NEW LINE CL 514,Consumidor Livre,SUDESTE,12.0,3.560631
,2023-01-10,46458,NEW LINE CL 514,Consumidor Livre,SUDESTE,12.0,4.127969
,2023-01-11,46458,NEW LINE CL 514,Consumidor Livre,SUDESTE,12.0,3.971722
,2023-01-12,46458,NEW LINE CL 514,Consumidor Livre,SUDESTE,12.0,4.024979
,2023-01-13,46458,NEW LINE CL 514,Consumidor Livre,SUDESTE,12.0,3.47761
,2023-01-14,46458,NEW LINE CL 514,Consumidor Livre,SUDESTE,12.0,0.473445
,2023-01-15,46458,NEW LINE CL 514,Consumidor Livre,SUDESTE,12.0,0.467421
,2023-01-16,46458,NEW LINE CL 514,Consumidor Livre,SUDESTE,12.0,4.204318
,2023-01-17,46458,NEW LINE CL 514,Consumidor Livre,SUDESTE,12.0,4.775651
,2023-01-18,46458,NEW LINE CL 514,Consumidor Livre,SUDESTE,12.0,4.807632
,2023-01-19,46458,NEW LINE CL 514,Consumidor Livre,SUDESTE,12.0,4.318105
,2023-01-20,46458,NEW LINE CL 514,Consumidor Livre,SUDESTE,12.0,0.527052
,2023-01-21,46458,NEW LINE CL 514,Consumidor Livre,SUDESTE,12.0,0.533463
,2023-01-22,46458,NEW LINE CL 514,Consumidor Livre,SUDESTE,12.0,0.569168
,2023-01-23,46458,NEW LINE CL 514,Consumidor Livre,SUDESTE,12.0,4.808761
,2023-01-24,46458,NEW LINE CL 514,Consumidor Livre,SUDESTE,12.0,4.537747
,2023-01-25,46458,NEW LINE CL 514,Consumidor Livre,SUDESTE,12.0,4.629971
,2023-01-26,46458,NEW LINE CL 514,Consumidor Livre,SUDESTE,12.0,4.554869
,2023-01-27,46458,NEW LINE CL 514,Consumidor Livre,SUDESTE,12.0,3.943978
,2023-01-28,46458,NEW LINE CL 514,Consumidor Livre,SUDESTE,12.0,1.904864
,2023-01-29,46458,NEW LINE CL 514,Consumidor Livre,SUDESTE,12.0,0.520198
,2023-01-30,46458,NEW LINE CL 514,Consumidor Livre,SUDESTE,12.0,4.55605
,2023-01-31,46458,NEW LINE CL 514,Consumidor Livre,SUDESTE,12.0,4.325728
,2023-02-01,46458,NEW LINE CL 514,Consumidor Livre,SUDESTE,12.0,4.430781
