MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88119,TACOSOLA CL 514,Consumidor Livre,SUL,48.0,0.832619
,2022-01-02,88119,TACOSOLA CL 514,Consumidor Livre,SUL,48.0,1.6746379999999998
,2022-01-03,88119,TACOSOLA CL 514,Consumidor Livre,SUL,48.0,19.137037
,2022-01-04,88119,TACOSOLA CL 514,Consumidor Livre,SUL,48.0,20.152712
,2022-01-05,88119,TACOSOLA CL 514,Consumidor Livre,SUL,48.0,21.205875
,2022-01-06,88119,TACOSOLA CL 514,Consumidor Livre,SUL,48.0,21.231459
,2022-01-07,88119,TACOSOLA CL 514,Consumidor Livre,SUL,48.0,21.79053
,2022-01-08,88119,TACOSOLA CL 514,Consumidor Livre,SUL,48.0,7.233906
,2022-01-09,88119,TACOSOLA CL 514,Consumidor Livre,SUL,48.0,3.1684330000000003
,2022-01-10,88119,TACOSOLA CL 514,Consumidor Livre,SUL,48.0,23.046125
,2022-01-11,88119,TACOSOLA CL 514,Consumidor Livre,SUL,48.0,23.669681
,2022-01-12,88119,TACOSOLA CL 514,Consumidor Livre,SUL,48.0,24.071084
,2022-01-13,88119,TACOSOLA CL 514,Consumidor Livre,SUL,48.0,23.092628
,2022-01-14,88119,TACOSOLA CL 514,Consumidor Livre,SUL,48.0,21.800587
,2022-01-15,88119,TACOSOLA CL 514,Consumidor Livre,SUL,48.0,12.389719
,2022-01-16,88119,TACOSOLA CL 514,Consumidor Livre,SUL,48.0,4.834333
,2022-01-17,88119,TACOSOLA CL 514,Consumidor Livre,SUL,48.0,22.64626
,2022-01-18,88119,TACOSOLA CL 514,Consumidor Livre,SUL,48.0,25.081578
,2022-01-19,88119,TACOSOLA CL 514,Consumidor Livre,SUL,48.0,24.956066
,2022-01-20,88119,TACOSOLA CL 514,Consumidor Livre,SUL,48.0,23.461059
,2022-01-21,88119,TACOSOLA CL 514,Consumidor Livre,SUL,48.0,22.282765
,2022-01-22,88119,TACOSOLA CL 514,Consumidor Livre,SUL,48.0,10.699942
,2022-01-23,88119,TACOSOLA CL 514,Consumidor Livre,SUL,48.0,2.64726
,2022-01-24,88119,TACOSOLA CL 514,Consumidor Livre,SUL,48.0,21.356407
,2022-01-25,88119,TACOSOLA CL 514,Consumidor Livre,SUL,48.0,23.087341
,2022-01-26,88119,TACOSOLA CL 514,Consumidor Livre,SUL,48.0,24.165795
,2022-01-27,88119,TACOSOLA CL 514,Consumidor Livre,SUL,48.0,25.098191
,2022-01-28,88119,TACOSOLA CL 514,Consumidor Livre,SUL,48.0,24.344212
,2022-01-29,88119,TACOSOLA CL 514,Consumidor Livre,SUL,48.0,11.180035
,2022-01-30,88119,TACOSOLA CL 514,Consumidor Livre,SUL,48.0,3.069507
,2022-01-31,88119,TACOSOLA CL 514,Consumidor Livre,SUL,48.0,23.858187
,2022-02-01,88119,TACOSOLA CL 514,Consumidor Livre,SUL,48.0,24.422907
,2022-02-02,88119,TACOSOLA CL 514,Consumidor Livre,SUL,48.0,25.244574
,2022-02-03,88119,TACOSOLA CL 514,Consumidor Livre,SUL,48.0,25.312672
,2022-02-04,88119,TACOSOLA CL 514,Consumidor Livre,SUL,48.0,24.365367
,2022-02-05,88119,TACOSOLA CL 514,Consumidor Livre,SUL,48.0,9.378313
,2022-02-06,88119,TACOSOLA CL 514,Consumidor Livre,SUL,48.0,3.11376
,2022-02-07,88119,TACOSOLA CL 514,Consumidor Livre,SUL,48.0,24.425615
,2022-02-08,88119,TACOSOLA CL 514,Consumidor Livre,SUL,48.0,25.954374
,2022-02-09,88119,TACOSOLA CL 514,Consumidor Livre,SUL,48.0,25.83189
,2022-02-10,88119,TACOSOLA CL 514,Consumidor Livre,SUL,48.0,25.584489
,2022-02-11,88119,TACOSOLA CL 514,Consumidor Livre,SUL,48.0,25.317803
,2022-02-12,88119,TACOSOLA CL 514,Consumidor Livre,SUL,48.0,9.541715
,2022-02-13,88119,TACOSOLA CL 514,Consumidor Livre,SUL,48.0,3.216474
,2022-02-14,88119,TACOSOLA CL 514,Consumidor Livre,SUL,48.0,25.946093
,2022-02-15,88119,TACOSOLA CL 514,Consumidor Livre,SUL,48.0,25.141227
,2022-02-16,88119,TACOSOLA CL 514,Consumidor Livre,SUL,48.0,26.468325
,2022-02-17,88119,TACOSOLA CL 514,Consumidor Livre,SUL,48.0,26.160277
,2022-02-18,88119,TACOSOLA CL 514,Consumidor Livre,SUL,48.0,25.319983
