MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,0.603573
,2023-02-02,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,0.6109100000000001
,2023-02-03,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,0.59196
,2023-02-04,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,0.577356
,2023-02-05,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,0.554237
,2023-02-06,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,0.444586
,2023-02-07,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,0.601412
,2023-02-08,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,0.596458
,2023-02-09,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,0.5819
,2023-02-10,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,0.558419
,2023-02-11,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,0.552368
,2023-02-12,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,0.434919
,2023-02-13,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,0.4550539999999999
,2023-02-14,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,0.548196
,2023-02-15,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,0.559592
,2023-02-16,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,0.564863
,2023-02-17,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,0.440493
,2023-02-18,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,0.59676
,2023-02-19,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,0.522751
,2023-02-20,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,0.515143
,2023-02-21,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,0.51269
,2023-02-22,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,0.560295
,2023-02-23,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,0.536587
,2023-02-24,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,0.538089
,2023-02-25,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,0.554443
,2023-02-26,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,0.474851
,2023-02-27,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,0.53589
,2023-02-28,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,0.485205
,2023-03-01,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,6.812453
,2023-03-02,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,6.880778
,2023-03-03,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,6.708579
,2023-03-04,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,6.875096
,2023-03-05,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,5.940774
,2023-03-06,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,5.584589
,2023-03-07,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,6.698292
,2023-03-08,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,6.520154
,2023-03-09,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,6.818199
,2023-03-10,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,6.637587
,2023-03-11,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,6.6333400000000005
,2023-03-12,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,5.348539
,2023-03-13,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,4.943655
,2023-03-14,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,7.097224
,2023-03-15,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,6.53324
,2023-03-16,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,6.978188
,2023-03-17,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,6.938209
,2023-03-18,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,7.151716
,2023-03-19,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,5.827239
,2023-03-20,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,6.971082
,2023-03-21,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,6.368402
,2023-03-22,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,6.843181
,2023-03-23,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,6.498004
,2023-03-24,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,6.475446
,2023-03-25,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,6.493287
,2023-03-26,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,5.657493
,2023-03-27,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,5.255213
,2023-03-28,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,6.673976
,2023-03-29,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,6.6885460000000005
,2023-03-30,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,7.106675
,2023-03-31,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,7.002105
,2023-04-01,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,6.94684
,2023-04-02,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,6.143375
,2023-04-03,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,5.911566
,2023-04-04,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,6.54028
,2023-04-05,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,6.813633
,2023-04-06,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,6.775657
,2023-04-07,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,6.7937650000000005
,2023-04-08,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,6.192448
,2023-04-09,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,6.219922
,2023-04-10,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,5.49437
,2023-04-11,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,5.936632
,2023-04-12,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,6.43004
,2023-04-13,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,6.233953
,2023-04-14,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,5.971938
,2023-04-15,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,6.457261
,2023-04-16,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,6.043147
,2023-04-17,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,6.513318
,2023-04-18,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,6.724905
,2023-04-19,57203,C CL KAZOLY,Consumidor Livre,NORDESTE,12.0,6.682926
