MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.109532
,2022-01-02,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.113888
,2022-01-03,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.1246
,2022-01-04,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.1577869999999999
,2022-01-05,99252,LUCAZA,Consumidor Especial,SUL,12.0,1.24944
,2022-01-06,99252,LUCAZA,Consumidor Especial,SUL,12.0,3.078104
,2022-01-07,99252,LUCAZA,Consumidor Especial,SUL,12.0,3.214525
,2022-01-08,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.126466
,2022-01-09,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.116714
,2022-01-10,99252,LUCAZA,Consumidor Especial,SUL,12.0,3.334495
,2022-01-11,99252,LUCAZA,Consumidor Especial,SUL,12.0,3.795096
,2022-01-12,99252,LUCAZA,Consumidor Especial,SUL,12.0,5.049002
,2022-01-13,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.801124
,2022-01-14,99252,LUCAZA,Consumidor Especial,SUL,12.0,5.642292
,2022-01-15,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.144175
,2022-01-16,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.3649559999999999
,2022-01-17,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.308988
,2022-01-18,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.421125
,2022-01-19,99252,LUCAZA,Consumidor Especial,SUL,12.0,3.560983
,2022-01-20,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.016181
,2022-01-21,99252,LUCAZA,Consumidor Especial,SUL,12.0,5.355376
,2022-01-22,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.209107
,2022-01-23,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.337525
,2022-01-24,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.566863
,2022-01-25,99252,LUCAZA,Consumidor Especial,SUL,12.0,5.028903
,2022-01-26,99252,LUCAZA,Consumidor Especial,SUL,12.0,5.107608
,2022-01-27,99252,LUCAZA,Consumidor Especial,SUL,12.0,5.274542
,2022-01-28,99252,LUCAZA,Consumidor Especial,SUL,12.0,6.233997
,2022-01-29,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.155065
,2022-01-30,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.303795
,2022-01-31,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.736534
,2022-02-01,99252,LUCAZA,Consumidor Especial,SUL,12.0,5.056712
,2022-02-02,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.962914
,2022-02-03,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.803858
,2022-02-04,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.761143
,2022-02-05,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.179627
,2022-02-06,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.345781
,2022-02-07,99252,LUCAZA,Consumidor Especial,SUL,12.0,3.67292
,2022-02-08,99252,LUCAZA,Consumidor Especial,SUL,12.0,3.932662
,2022-02-09,99252,LUCAZA,Consumidor Especial,SUL,12.0,3.836565
,2022-02-10,99252,LUCAZA,Consumidor Especial,SUL,12.0,3.2207060000000003
,2022-02-11,99252,LUCAZA,Consumidor Especial,SUL,12.0,5.578404
,2022-02-12,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.16996
,2022-02-13,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.365213
,2022-02-14,99252,LUCAZA,Consumidor Especial,SUL,12.0,3.734988
,2022-02-15,99252,LUCAZA,Consumidor Especial,SUL,12.0,3.912851
,2022-02-16,99252,LUCAZA,Consumidor Especial,SUL,12.0,3.920605
,2022-02-17,99252,LUCAZA,Consumidor Especial,SUL,12.0,3.788176
,2022-02-18,99252,LUCAZA,Consumidor Especial,SUL,12.0,5.434198
,2022-02-19,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.099973
,2022-02-20,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.111099
,2022-02-21,99252,LUCAZA,Consumidor Especial,SUL,12.0,2.992155
,2022-02-22,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.759428
,2022-02-23,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.288753
,2022-02-24,99252,LUCAZA,Consumidor Especial,SUL,12.0,5.182806
,2022-02-25,99252,LUCAZA,Consumidor Especial,SUL,12.0,5.625642
,2022-02-26,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.497016
,2022-02-27,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.403895
,2022-02-28,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.246195
,2022-03-01,99252,LUCAZA,Consumidor Especial,SUL,12.0,3.957433
,2022-03-02,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.00395
,2022-03-03,99252,LUCAZA,Consumidor Especial,SUL,12.0,3.921138
,2022-03-04,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.504663
,2022-03-05,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.218032
,2022-03-06,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.389125
,2022-03-07,99252,LUCAZA,Consumidor Especial,SUL,12.0,3.137601
,2022-03-08,99252,LUCAZA,Consumidor Especial,SUL,12.0,3.351398
,2022-03-09,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.071494
,2022-03-10,99252,LUCAZA,Consumidor Especial,SUL,12.0,3.697847
,2022-03-11,99252,LUCAZA,Consumidor Especial,SUL,12.0,5.383685
,2022-03-12,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.593732
,2022-03-13,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.445391
,2022-03-14,99252,LUCAZA,Consumidor Especial,SUL,12.0,3.664424
,2022-03-15,99252,LUCAZA,Consumidor Especial,SUL,12.0,3.901077
,2022-03-16,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.198275
,2022-03-17,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.905246
,2022-03-18,99252,LUCAZA,Consumidor Especial,SUL,12.0,5.36219
,2022-03-19,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.209294
,2022-03-20,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.734247
,2022-03-21,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.029798
,2022-03-22,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.062075
,2022-03-23,99252,LUCAZA,Consumidor Especial,SUL,12.0,3.482544
,2022-03-24,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.13065
,2022-03-25,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.361959
,2022-03-26,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.312548
,2022-03-27,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.456549
,2022-03-28,99252,LUCAZA,Consumidor Especial,SUL,12.0,2.746564
,2022-03-29,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.028371
,2022-03-30,99252,LUCAZA,Consumidor Especial,SUL,12.0,3.567155
,2022-03-31,99252,LUCAZA,Consumidor Especial,SUL,12.0,3.971205
,2022-04-01,99252,LUCAZA,Consumidor Especial,SUL,12.0,3.698876
,2022-04-02,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.840762
,2022-04-03,99252,LUCAZA,Consumidor Especial,SUL,12.0,1.26477
,2022-04-04,99252,LUCAZA,Consumidor Especial,SUL,12.0,5.047742
,2022-04-05,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.9242360000000005
,2022-04-06,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.604955
,2022-04-07,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.250058
,2022-04-08,99252,LUCAZA,Consumidor Especial,SUL,12.0,5.675705
,2022-04-09,99252,LUCAZA,Consumidor Especial,SUL,12.0,1.020128
,2022-04-10,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.389372
,2022-04-11,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.205851
,2022-04-12,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.399382
,2022-04-13,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.12347
,2022-04-14,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.703041
,2022-04-15,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.2353039999999999
,2022-04-16,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.272635
,2022-04-17,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.473528
,2022-04-18,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.417045
,2022-04-19,99252,LUCAZA,Consumidor Especial,SUL,12.0,3.540443
,2022-04-20,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.483392
,2022-04-21,99252,LUCAZA,Consumidor Especial,SUL,12.0,5.808012
,2022-04-22,99252,LUCAZA,Consumidor Especial,SUL,12.0,2.1223650000000003
,2022-04-23,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.226812
,2022-04-24,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.672697
,2022-04-25,99252,LUCAZA,Consumidor Especial,SUL,12.0,3.161672
,2022-04-26,99252,LUCAZA,Consumidor Especial,SUL,12.0,5.06827
,2022-04-27,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.977082
,2022-04-28,99252,LUCAZA,Consumidor Especial,SUL,12.0,5.079166
,2022-04-29,99252,LUCAZA,Consumidor Especial,SUL,12.0,5.704924
,2022-04-30,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.230731
,2022-05-01,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.4031349999999999
,2022-05-02,99252,LUCAZA,Consumidor Especial,SUL,12.0,3.498725
,2022-05-03,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.279121
,2022-05-04,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.549285
,2022-05-05,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.696325
,2022-05-06,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.922844
,2022-05-07,99252,LUCAZA,Consumidor Especial,SUL,12.0,1.403755
,2022-05-08,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.670039
,2022-05-09,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.324509
,2022-05-10,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.270487
,2022-05-11,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.393553
,2022-05-12,99252,LUCAZA,Consumidor Especial,SUL,12.0,3.475829
,2022-05-13,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.78196
,2022-05-14,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.244787
,2022-05-15,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.407096
,2022-05-16,99252,LUCAZA,Consumidor Especial,SUL,12.0,3.508291
,2022-05-17,99252,LUCAZA,Consumidor Especial,SUL,12.0,2.540364
,2022-05-18,99252,LUCAZA,Consumidor Especial,SUL,12.0,5.003236
,2022-05-19,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.0601970000000005
,2022-05-20,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.847159
,2022-05-21,99252,LUCAZA,Consumidor Especial,SUL,12.0,1.516512
,2022-05-22,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.620121
,2022-05-23,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.29826
,2022-05-24,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.194485
,2022-05-25,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.0642510000000005
,2022-05-26,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.308582
,2022-05-27,99252,LUCAZA,Consumidor Especial,SUL,12.0,5.253498
,2022-05-28,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.23843
,2022-05-29,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.405212
,2022-05-30,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.016536
,2022-05-31,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.177465
,2022-06-01,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.148537
,2022-06-02,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.623502
,2022-06-03,99252,LUCAZA,Consumidor Especial,SUL,12.0,5.275041
,2022-06-04,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.140474
,2022-06-05,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.342405
,2022-06-06,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.892798
,2022-06-07,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.06131
,2022-06-08,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.918951
,2022-06-09,99252,LUCAZA,Consumidor Especial,SUL,12.0,5.089448
,2022-06-10,99252,LUCAZA,Consumidor Especial,SUL,12.0,5.766264
,2022-06-11,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.1811859999999999
,2022-06-12,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.363429
,2022-06-13,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.531642
,2022-06-14,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.668585
,2022-06-15,99252,LUCAZA,Consumidor Especial,SUL,12.0,5.039359
,2022-06-16,99252,LUCAZA,Consumidor Especial,SUL,12.0,6.207825
,2022-06-17,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.355553
,2022-06-18,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.244593
,2022-06-19,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.4033299999999999
,2022-06-20,99252,LUCAZA,Consumidor Especial,SUL,12.0,3.301056
,2022-06-21,99252,LUCAZA,Consumidor Especial,SUL,12.0,3.998143
,2022-06-22,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.260497
,2022-06-23,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.895834
,2022-06-24,99252,LUCAZA,Consumidor Especial,SUL,12.0,5.943041
,2022-06-25,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.048153
,2022-06-26,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.288703
,2022-06-27,99252,LUCAZA,Consumidor Especial,SUL,12.0,3.167938
,2022-06-28,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.674464
,2022-06-29,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.462546
,2022-06-30,99252,LUCAZA,Consumidor Especial,SUL,12.0,3.066568
,2022-07-01,99252,LUCAZA,Consumidor Especial,SUL,12.0,5.201145
,2022-07-02,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.244013
,2022-07-03,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.440422
,2022-07-04,99252,LUCAZA,Consumidor Especial,SUL,12.0,3.455639
,2022-07-05,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.585791
,2022-07-06,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.540335
,2022-07-07,99252,LUCAZA,Consumidor Especial,SUL,12.0,3.989853
,2022-07-08,99252,LUCAZA,Consumidor Especial,SUL,12.0,5.007842
,2022-07-09,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.14688
,2022-07-10,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.338059
,2022-07-11,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.283216
,2022-07-12,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.319036
,2022-07-13,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.138499
,2022-07-14,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.592875
,2022-07-15,99252,LUCAZA,Consumidor Especial,SUL,12.0,5.141163
,2022-07-16,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.265613
,2022-07-17,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.427302
,2022-07-18,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.20434
,2022-07-19,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.834655
,2022-07-20,99252,LUCAZA,Consumidor Especial,SUL,12.0,5.04183
,2022-07-21,99252,LUCAZA,Consumidor Especial,SUL,12.0,5.311841
,2022-07-22,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.800843
,2022-07-23,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.891533
,2022-07-24,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.4765549999999999
,2022-07-25,99252,LUCAZA,Consumidor Especial,SUL,12.0,5.529884
,2022-07-26,99252,LUCAZA,Consumidor Especial,SUL,12.0,5.51149
,2022-07-27,99252,LUCAZA,Consumidor Especial,SUL,12.0,6.049304
,2022-07-28,99252,LUCAZA,Consumidor Especial,SUL,12.0,5.355528
,2022-07-29,99252,LUCAZA,Consumidor Especial,SUL,12.0,6.335186
,2022-07-30,99252,LUCAZA,Consumidor Especial,SUL,12.0,1.492487
,2022-07-31,99252,LUCAZA,Consumidor Especial,SUL,12.0,0.396947
,2022-08-01,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.223079
,2022-08-02,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.655458
,2022-08-03,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.619
,2022-08-04,99252,LUCAZA,Consumidor Especial,SUL,12.0,4.325613
