MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4625,ANGELONI,Consumidor Especial,SUL,433.68,178.752269
,2022-01-02,4625,ANGELONI,Consumidor Especial,SUL,433.68,238.384407
,2022-01-03,4625,ANGELONI,Consumidor Especial,SUL,433.68,260.19319
,2022-01-04,4625,ANGELONI,Consumidor Especial,SUL,433.68,251.556408
,2022-01-05,4625,ANGELONI,Consumidor Especial,SUL,433.68,254.561664
,2022-01-06,4625,ANGELONI,Consumidor Especial,SUL,433.68,230.785935
,2022-01-07,4625,ANGELONI,Consumidor Especial,SUL,433.68,225.414748
,2022-01-08,4625,ANGELONI,Consumidor Especial,SUL,433.68,216.335185
,2022-01-09,4625,ANGELONI,Consumidor Especial,SUL,433.68,203.327299
,2022-01-10,4625,ANGELONI,Consumidor Especial,SUL,433.68,213.676823
,2022-01-11,4625,ANGELONI,Consumidor Especial,SUL,433.68,225.251586
,2022-01-12,4625,ANGELONI,Consumidor Especial,SUL,433.68,234.60668
,2022-01-13,4625,ANGELONI,Consumidor Especial,SUL,433.68,231.052669
,2022-01-14,4625,ANGELONI,Consumidor Especial,SUL,433.68,236.495362
,2022-01-15,4625,ANGELONI,Consumidor Especial,SUL,433.68,240.891811
,2022-01-16,4625,ANGELONI,Consumidor Especial,SUL,433.68,235.424675
,2022-01-17,4625,ANGELONI,Consumidor Especial,SUL,433.68,248.459154
,2022-01-18,4625,ANGELONI,Consumidor Especial,SUL,433.68,251.070961
,2022-01-19,4625,ANGELONI,Consumidor Especial,SUL,433.68,259.597826
,2022-01-20,4625,ANGELONI,Consumidor Especial,SUL,433.68,263.537193
,2022-01-21,4625,ANGELONI,Consumidor Especial,SUL,433.68,262.196197
,2022-01-22,4625,ANGELONI,Consumidor Especial,SUL,433.68,259.478588
,2022-01-23,4625,ANGELONI,Consumidor Especial,SUL,433.68,248.07715
,2022-01-24,4625,ANGELONI,Consumidor Especial,SUL,433.68,260.720613
,2022-01-25,4625,ANGELONI,Consumidor Especial,SUL,433.68,259.407798
,2022-01-26,4625,ANGELONI,Consumidor Especial,SUL,433.68,266.968131
