MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82896,METHAL COMPANY,Consumidor Especial,SUL,12.96,1.917288
,2022-01-02,82896,METHAL COMPANY,Consumidor Especial,SUL,12.96,1.932046
,2022-01-03,82896,METHAL COMPANY,Consumidor Especial,SUL,12.96,11.889471
,2022-01-04,82896,METHAL COMPANY,Consumidor Especial,SUL,12.96,14.106844
,2022-01-05,82896,METHAL COMPANY,Consumidor Especial,SUL,12.96,14.253852
,2022-01-06,82896,METHAL COMPANY,Consumidor Especial,SUL,12.96,13.899983
,2022-01-07,82896,METHAL COMPANY,Consumidor Especial,SUL,12.96,13.556956
,2022-01-08,82896,METHAL COMPANY,Consumidor Especial,SUL,12.96,11.192304
,2022-01-09,82896,METHAL COMPANY,Consumidor Especial,SUL,12.96,3.185683
,2022-01-10,82896,METHAL COMPANY,Consumidor Especial,SUL,12.96,13.468103
,2022-01-11,82896,METHAL COMPANY,Consumidor Especial,SUL,12.96,13.477802
,2022-01-12,82896,METHAL COMPANY,Consumidor Especial,SUL,12.96,13.884189
,2022-01-13,82896,METHAL COMPANY,Consumidor Especial,SUL,12.96,13.968176
,2022-01-14,82896,METHAL COMPANY,Consumidor Especial,SUL,12.96,13.954967
,2022-01-15,82896,METHAL COMPANY,Consumidor Especial,SUL,12.96,12.551979
,2022-01-16,82896,METHAL COMPANY,Consumidor Especial,SUL,12.96,3.225116
,2022-01-17,82896,METHAL COMPANY,Consumidor Especial,SUL,12.96,13.914883
,2022-01-18,82896,METHAL COMPANY,Consumidor Especial,SUL,12.96,14.119477
,2022-01-19,82896,METHAL COMPANY,Consumidor Especial,SUL,12.96,14.580288
,2022-01-20,82896,METHAL COMPANY,Consumidor Especial,SUL,12.96,14.539229
,2022-01-21,82896,METHAL COMPANY,Consumidor Especial,SUL,12.96,14.166462
,2022-01-22,82896,METHAL COMPANY,Consumidor Especial,SUL,12.96,13.366464
,2022-01-23,82896,METHAL COMPANY,Consumidor Especial,SUL,12.96,3.340502
,2022-01-24,82896,METHAL COMPANY,Consumidor Especial,SUL,12.96,14.578926
,2022-01-25,82896,METHAL COMPANY,Consumidor Especial,SUL,12.96,13.87255
,2022-01-26,82896,METHAL COMPANY,Consumidor Especial,SUL,12.96,13.103023
,2022-01-27,82896,METHAL COMPANY,Consumidor Especial,SUL,12.96,14.588239
,2022-01-28,82896,METHAL COMPANY,Consumidor Especial,SUL,12.96,13.982514
,2022-01-29,82896,METHAL COMPANY,Consumidor Especial,SUL,12.96,11.235177
,2022-01-30,82896,METHAL COMPANY,Consumidor Especial,SUL,12.96,2.13894
,2022-01-31,82896,METHAL COMPANY,Consumidor Especial,SUL,12.96,10.742252
,2022-02-01,82896,METHAL COMPANY,Consumidor Especial,SUL,12.96,13.681258
,2022-02-02,82896,METHAL COMPANY,Consumidor Especial,SUL,12.96,14.299322
,2022-02-03,82896,METHAL COMPANY,Consumidor Especial,SUL,12.96,14.408607
