MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,163684,HOLAMBRA - UBA II,Consumidor Especial,SUDESTE,0.72,0.016004
202412.0,2024-12-02,163684,HOLAMBRA - UBA II,Consumidor Especial,SUDESTE,0.72,0.056613
202412.0,2024-12-03,163684,HOLAMBRA - UBA II,Consumidor Especial,SUDESTE,0.72,0.05395
202412.0,2024-12-04,163684,HOLAMBRA - UBA II,Consumidor Especial,SUDESTE,0.72,0.019402
202412.0,2024-12-05,163684,HOLAMBRA - UBA II,Consumidor Especial,SUDESTE,0.72,0.017938
202412.0,2024-12-06,163684,HOLAMBRA - UBA II,Consumidor Especial,SUDESTE,0.72,0.019867
202412.0,2024-12-07,163684,HOLAMBRA - UBA II,Consumidor Especial,SUDESTE,0.72,0.018366
202412.0,2024-12-08,163684,HOLAMBRA - UBA II,Consumidor Especial,SUDESTE,0.72,0.019428
202412.0,2024-12-09,163684,HOLAMBRA - UBA II,Consumidor Especial,SUDESTE,0.72,0.021166
202412.0,2024-12-10,163684,HOLAMBRA - UBA II,Consumidor Especial,SUDESTE,0.72,0.020518
202412.0,2024-12-11,163684,HOLAMBRA - UBA II,Consumidor Especial,SUDESTE,0.72,0.0215
202412.0,2024-12-12,163684,HOLAMBRA - UBA II,Consumidor Especial,SUDESTE,0.72,0.021931
202412.0,2024-12-13,163684,HOLAMBRA - UBA II,Consumidor Especial,SUDESTE,0.72,0.019465
202412.0,2024-12-14,163684,HOLAMBRA - UBA II,Consumidor Especial,SUDESTE,0.72,0.021185
202412.0,2024-12-15,163684,HOLAMBRA - UBA II,Consumidor Especial,SUDESTE,0.72,0.019785
202412.0,2024-12-16,163684,HOLAMBRA - UBA II,Consumidor Especial,SUDESTE,0.72,0.018346
202412.0,2024-12-17,163684,HOLAMBRA - UBA II,Consumidor Especial,SUDESTE,0.72,0.026088
202412.0,2024-12-18,163684,HOLAMBRA - UBA II,Consumidor Especial,SUDESTE,0.72,0.022224
202412.0,2024-12-19,163684,HOLAMBRA - UBA II,Consumidor Especial,SUDESTE,0.72,0.020759
202412.0,2024-12-20,163684,HOLAMBRA - UBA II,Consumidor Especial,SUDESTE,0.72,0.020767
