MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26726,CERAMICA MARANATA,Consumidor Especial,NORDESTE,12.0,0.509937
,2022-01-02,26726,CERAMICA MARANATA,Consumidor Especial,NORDESTE,12.0,0.505551
,2022-01-03,26726,CERAMICA MARANATA,Consumidor Especial,NORDESTE,12.0,2.591831
,2022-01-04,26726,CERAMICA MARANATA,Consumidor Especial,NORDESTE,12.0,0.543956
,2022-01-05,26726,CERAMICA MARANATA,Consumidor Especial,NORDESTE,12.0,1.132477
,2022-01-06,26726,CERAMICA MARANATA,Consumidor Especial,NORDESTE,12.0,1.29492
,2022-01-07,26726,CERAMICA MARANATA,Consumidor Especial,NORDESTE,12.0,2.610571
,2022-01-08,26726,CERAMICA MARANATA,Consumidor Especial,NORDESTE,12.0,1.401
,2022-01-09,26726,CERAMICA MARANATA,Consumidor Especial,NORDESTE,12.0,0.5914240000000001
,2022-01-10,26726,CERAMICA MARANATA,Consumidor Especial,NORDESTE,12.0,2.580471
,2022-01-11,26726,CERAMICA MARANATA,Consumidor Especial,NORDESTE,12.0,2.729506
,2022-01-12,26726,CERAMICA MARANATA,Consumidor Especial,NORDESTE,12.0,2.713941
,2022-01-13,26726,CERAMICA MARANATA,Consumidor Especial,NORDESTE,12.0,1.725163
,2022-01-14,26726,CERAMICA MARANATA,Consumidor Especial,NORDESTE,12.0,1.630449
,2022-01-15,26726,CERAMICA MARANATA,Consumidor Especial,NORDESTE,12.0,1.347719
,2022-01-16,26726,CERAMICA MARANATA,Consumidor Especial,NORDESTE,12.0,0.579442
,2022-01-17,26726,CERAMICA MARANATA,Consumidor Especial,NORDESTE,12.0,1.371403
,2022-01-18,26726,CERAMICA MARANATA,Consumidor Especial,NORDESTE,12.0,2.134127
,2022-01-19,26726,CERAMICA MARANATA,Consumidor Especial,NORDESTE,12.0,1.525135
,2022-01-20,26726,CERAMICA MARANATA,Consumidor Especial,NORDESTE,12.0,2.116147
,2022-01-21,26726,CERAMICA MARANATA,Consumidor Especial,NORDESTE,12.0,1.864406
,2022-01-22,26726,CERAMICA MARANATA,Consumidor Especial,NORDESTE,12.0,1.300157
,2022-01-23,26726,CERAMICA MARANATA,Consumidor Especial,NORDESTE,12.0,0.527732
,2022-01-24,26726,CERAMICA MARANATA,Consumidor Especial,NORDESTE,12.0,2.543683
,2022-01-25,26726,CERAMICA MARANATA,Consumidor Especial,NORDESTE,12.0,2.302999
,2022-01-26,26726,CERAMICA MARANATA,Consumidor Especial,NORDESTE,12.0,1.839342
,2022-01-27,26726,CERAMICA MARANATA,Consumidor Especial,NORDESTE,12.0,2.660653
,2022-01-28,26726,CERAMICA MARANATA,Consumidor Especial,NORDESTE,12.0,0.923388
,2022-01-29,26726,CERAMICA MARANATA,Consumidor Especial,NORDESTE,12.0,1.370998
,2022-01-30,26726,CERAMICA MARANATA,Consumidor Especial,NORDESTE,12.0,0.572152
,2022-01-31,26726,CERAMICA MARANATA,Consumidor Especial,NORDESTE,12.0,2.510369
,2022-02-01,26726,CERAMICA MARANATA,Consumidor Especial,NORDESTE,12.0,2.381424
,2022-02-02,26726,CERAMICA MARANATA,Consumidor Especial,NORDESTE,12.0,1.84538
,2022-02-03,26726,CERAMICA MARANATA,Consumidor Especial,NORDESTE,12.0,2.7281690000000003
,2022-02-04,26726,CERAMICA MARANATA,Consumidor Especial,NORDESTE,12.0,1.890225
,2022-02-05,26726,CERAMICA MARANATA,Consumidor Especial,NORDESTE,12.0,1.235559
,2022-02-06,26726,CERAMICA MARANATA,Consumidor Especial,NORDESTE,12.0,0.54757
,2022-02-07,26726,CERAMICA MARANATA,Consumidor Especial,NORDESTE,12.0,2.446522
,2022-02-08,26726,CERAMICA MARANATA,Consumidor Especial,NORDESTE,12.0,2.678178
,2022-02-09,26726,CERAMICA MARANATA,Consumidor Especial,NORDESTE,12.0,1.120117
,2022-02-10,26726,CERAMICA MARANATA,Consumidor Especial,NORDESTE,12.0,0.705195
,2022-02-11,26726,CERAMICA MARANATA,Consumidor Especial,NORDESTE,12.0,1.5682390000000002
,2022-02-12,26726,CERAMICA MARANATA,Consumidor Especial,NORDESTE,12.0,1.264201
,2022-02-13,26726,CERAMICA MARANATA,Consumidor Especial,NORDESTE,12.0,0.499581
,2022-02-14,26726,CERAMICA MARANATA,Consumidor Especial,NORDESTE,12.0,2.218945
,2022-02-15,26726,CERAMICA MARANATA,Consumidor Especial,NORDESTE,12.0,2.526217
,2022-02-16,26726,CERAMICA MARANATA,Consumidor Especial,NORDESTE,12.0,2.33845
,2022-02-17,26726,CERAMICA MARANATA,Consumidor Especial,NORDESTE,12.0,2.386964
,2022-02-18,26726,CERAMICA MARANATA,Consumidor Especial,NORDESTE,12.0,2.623879
,2022-02-19,26726,CERAMICA MARANATA,Consumidor Especial,NORDESTE,12.0,0.60736
,2022-02-20,26726,CERAMICA MARANATA,Consumidor Especial,NORDESTE,12.0,0.525065
,2022-02-21,26726,CERAMICA MARANATA,Consumidor Especial,NORDESTE,12.0,2.22038
,2022-02-22,26726,CERAMICA MARANATA,Consumidor Especial,NORDESTE,12.0,2.294809
,2022-02-23,26726,CERAMICA MARANATA,Consumidor Especial,NORDESTE,12.0,1.313635
,2022-02-24,26726,CERAMICA MARANATA,Consumidor Especial,NORDESTE,12.0,2.112264
,2022-02-25,26726,CERAMICA MARANATA,Consumidor Especial,NORDESTE,12.0,2.322907
,2022-02-26,26726,CERAMICA MARANATA,Consumidor Especial,NORDESTE,12.0,1.003342
