MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99278,BRASIL PLAST,Consumidor Especial,SUDESTE,12.0,0.033026
,2022-01-02,99278,BRASIL PLAST,Consumidor Especial,SUDESTE,12.0,0.034522
,2022-01-03,99278,BRASIL PLAST,Consumidor Especial,SUDESTE,12.0,0.860683
,2022-01-04,99278,BRASIL PLAST,Consumidor Especial,SUDESTE,12.0,1.578699
,2022-01-05,99278,BRASIL PLAST,Consumidor Especial,SUDESTE,12.0,2.21865
,2022-01-06,99278,BRASIL PLAST,Consumidor Especial,SUDESTE,12.0,2.663854
,2022-01-07,99278,BRASIL PLAST,Consumidor Especial,SUDESTE,12.0,2.668872
,2022-01-08,99278,BRASIL PLAST,Consumidor Especial,SUDESTE,12.0,2.466189
,2022-01-09,99278,BRASIL PLAST,Consumidor Especial,SUDESTE,12.0,2.442736
,2022-01-10,99278,BRASIL PLAST,Consumidor Especial,SUDESTE,12.0,2.985318
,2022-01-11,99278,BRASIL PLAST,Consumidor Especial,SUDESTE,12.0,3.895999
,2022-01-12,99278,BRASIL PLAST,Consumidor Especial,SUDESTE,12.0,3.945953
,2022-01-13,99278,BRASIL PLAST,Consumidor Especial,SUDESTE,12.0,4.085537
,2022-01-14,99278,BRASIL PLAST,Consumidor Especial,SUDESTE,12.0,4.166179
,2022-01-15,99278,BRASIL PLAST,Consumidor Especial,SUDESTE,12.0,3.876708
,2022-01-16,99278,BRASIL PLAST,Consumidor Especial,SUDESTE,12.0,4.292507
,2022-01-17,99278,BRASIL PLAST,Consumidor Especial,SUDESTE,12.0,4.114066
,2022-01-18,99278,BRASIL PLAST,Consumidor Especial,SUDESTE,12.0,4.360448
,2022-01-19,99278,BRASIL PLAST,Consumidor Especial,SUDESTE,12.0,4.458829
,2022-01-20,99278,BRASIL PLAST,Consumidor Especial,SUDESTE,12.0,3.947507
,2022-01-21,99278,BRASIL PLAST,Consumidor Especial,SUDESTE,12.0,4.090689
,2022-01-22,99278,BRASIL PLAST,Consumidor Especial,SUDESTE,12.0,3.991797
