MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82822,COLPANYVIDROS,Consumidor Especial,SUDESTE,12.0,0.207864
,2022-01-02,82822,COLPANYVIDROS,Consumidor Especial,SUDESTE,12.0,0.2072729999999999
,2022-01-03,82822,COLPANYVIDROS,Consumidor Especial,SUDESTE,12.0,4.554443
,2022-01-04,82822,COLPANYVIDROS,Consumidor Especial,SUDESTE,12.0,5.353443
,2022-01-05,82822,COLPANYVIDROS,Consumidor Especial,SUDESTE,12.0,5.427947
,2022-01-06,82822,COLPANYVIDROS,Consumidor Especial,SUDESTE,12.0,5.188516
,2022-01-07,82822,COLPANYVIDROS,Consumidor Especial,SUDESTE,12.0,5.172238
,2022-01-08,82822,COLPANYVIDROS,Consumidor Especial,SUDESTE,12.0,0.245286
,2022-01-09,82822,COLPANYVIDROS,Consumidor Especial,SUDESTE,12.0,0.284901
,2022-01-10,82822,COLPANYVIDROS,Consumidor Especial,SUDESTE,12.0,6.076279
,2022-01-11,82822,COLPANYVIDROS,Consumidor Especial,SUDESTE,12.0,5.54766
,2022-01-12,82822,COLPANYVIDROS,Consumidor Especial,SUDESTE,12.0,5.895903000000001
,2022-01-13,82822,COLPANYVIDROS,Consumidor Especial,SUDESTE,12.0,5.457843
,2022-01-14,82822,COLPANYVIDROS,Consumidor Especial,SUDESTE,12.0,5.152757
,2022-01-15,82822,COLPANYVIDROS,Consumidor Especial,SUDESTE,12.0,0.238376
,2022-01-16,82822,COLPANYVIDROS,Consumidor Especial,SUDESTE,12.0,0.221063
,2022-01-17,82822,COLPANYVIDROS,Consumidor Especial,SUDESTE,12.0,5.930691
,2022-01-18,82822,COLPANYVIDROS,Consumidor Especial,SUDESTE,12.0,5.84747
,2022-01-19,82822,COLPANYVIDROS,Consumidor Especial,SUDESTE,12.0,4.953156
,2022-01-20,82822,COLPANYVIDROS,Consumidor Especial,SUDESTE,12.0,5.375621000000001
,2022-01-21,82822,COLPANYVIDROS,Consumidor Especial,SUDESTE,12.0,5.3712
,2022-01-22,82822,COLPANYVIDROS,Consumidor Especial,SUDESTE,12.0,0.461282
,2022-01-23,82822,COLPANYVIDROS,Consumidor Especial,SUDESTE,12.0,0.189289
,2022-01-24,82822,COLPANYVIDROS,Consumidor Especial,SUDESTE,12.0,5.426733
