MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,85735,NORTESHOPPING GERAL 1&2 CL,Consumidor Livre,SUDESTE,136.8,56.911737
,2022-10-02,85735,NORTESHOPPING GERAL 1&2 CL,Consumidor Livre,SUDESTE,136.8,52.836755
,2022-10-03,85735,NORTESHOPPING GERAL 1&2 CL,Consumidor Livre,SUDESTE,136.8,53.24322
,2022-10-04,85735,NORTESHOPPING GERAL 1&2 CL,Consumidor Livre,SUDESTE,136.8,57.922908
,2022-10-05,85735,NORTESHOPPING GERAL 1&2 CL,Consumidor Livre,SUDESTE,136.8,57.265626
,2022-10-06,85735,NORTESHOPPING GERAL 1&2 CL,Consumidor Livre,SUDESTE,136.8,64.229052
,2022-10-07,85735,NORTESHOPPING GERAL 1&2 CL,Consumidor Livre,SUDESTE,136.8,66.019739
,2022-10-08,85735,NORTESHOPPING GERAL 1&2 CL,Consumidor Livre,SUDESTE,136.8,66.713958
,2022-10-09,85735,NORTESHOPPING GERAL 1&2 CL,Consumidor Livre,SUDESTE,136.8,58.846457
,2022-10-10,85735,NORTESHOPPING GERAL 1&2 CL,Consumidor Livre,SUDESTE,136.8,64.33134
,2022-10-11,85735,NORTESHOPPING GERAL 1&2 CL,Consumidor Livre,SUDESTE,136.8,70.288235
,2022-10-12,85735,NORTESHOPPING GERAL 1&2 CL,Consumidor Livre,SUDESTE,136.8,63.691518
,2022-10-13,85735,NORTESHOPPING GERAL 1&2 CL,Consumidor Livre,SUDESTE,136.8,70.361977
,2022-10-14,85735,NORTESHOPPING GERAL 1&2 CL,Consumidor Livre,SUDESTE,136.8,67.458962
,2022-10-15,85735,NORTESHOPPING GERAL 1&2 CL,Consumidor Livre,SUDESTE,136.8,68.86881
,2022-10-16,85735,NORTESHOPPING GERAL 1&2 CL,Consumidor Livre,SUDESTE,136.8,60.071123
,2022-10-17,85735,NORTESHOPPING GERAL 1&2 CL,Consumidor Livre,SUDESTE,136.8,40.938764
,2022-10-18,85735,NORTESHOPPING GERAL 1&2 CL,Consumidor Livre,SUDESTE,136.8,56.124906
,2022-10-19,85735,NORTESHOPPING GERAL 1&2 CL,Consumidor Livre,SUDESTE,136.8,55.575192
,2022-10-20,85735,NORTESHOPPING GERAL 1&2 CL,Consumidor Livre,SUDESTE,136.8,57.379199
,2022-10-21,85735,NORTESHOPPING GERAL 1&2 CL,Consumidor Livre,SUDESTE,136.8,57.866464
,2022-10-22,85735,NORTESHOPPING GERAL 1&2 CL,Consumidor Livre,SUDESTE,136.8,57.910792
,2022-10-23,85735,NORTESHOPPING GERAL 1&2 CL,Consumidor Livre,SUDESTE,136.8,49.639933
,2022-10-24,85735,NORTESHOPPING GERAL 1&2 CL,Consumidor Livre,SUDESTE,136.8,53.116382
,2022-10-25,85735,NORTESHOPPING GERAL 1&2 CL,Consumidor Livre,SUDESTE,136.8,54.426529
,2022-10-26,85735,NORTESHOPPING GERAL 1&2 CL,Consumidor Livre,SUDESTE,136.8,55.015977
,2022-10-27,85735,NORTESHOPPING GERAL 1&2 CL,Consumidor Livre,SUDESTE,136.8,59.80018
,2022-10-28,85735,NORTESHOPPING GERAL 1&2 CL,Consumidor Livre,SUDESTE,136.8,60.356563
,2022-10-29,85735,NORTESHOPPING GERAL 1&2 CL,Consumidor Livre,SUDESTE,136.8,58.801485
,2022-10-30,85735,NORTESHOPPING GERAL 1&2 CL,Consumidor Livre,SUDESTE,136.8,51.302133
,2022-10-31,85735,NORTESHOPPING GERAL 1&2 CL,Consumidor Livre,SUDESTE,136.8,60.40828
,2022-11-01,85735,NORTESHOPPING GERAL 1&2 CL,Consumidor Livre,SUDESTE,136.8,55.933585
,2022-11-02,85735,NORTESHOPPING GERAL 1&2 CL,Consumidor Livre,SUDESTE,136.8,46.480043
