MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45896,TURATTI CL 514,Consumidor Livre,SUL,16.080000000000002,5.481081
,2023-01-02,45896,TURATTI CL 514,Consumidor Livre,SUL,16.080000000000002,9.142719
,2023-01-03,45896,TURATTI CL 514,Consumidor Livre,SUL,16.080000000000002,8.310222
,2023-01-04,45896,TURATTI CL 514,Consumidor Livre,SUL,16.080000000000002,9.463135
,2023-01-05,45896,TURATTI CL 514,Consumidor Livre,SUL,16.080000000000002,10.005841
,2023-01-06,45896,TURATTI CL 514,Consumidor Livre,SUL,16.080000000000002,10.230109
,2023-01-07,45896,TURATTI CL 514,Consumidor Livre,SUL,16.080000000000002,6.976902
,2023-01-08,45896,TURATTI CL 514,Consumidor Livre,SUL,16.080000000000002,5.562174
,2023-01-09,45896,TURATTI CL 514,Consumidor Livre,SUL,16.080000000000002,10.448083
,2023-01-10,45896,TURATTI CL 514,Consumidor Livre,SUL,16.080000000000002,10.925081
,2023-01-11,45896,TURATTI CL 514,Consumidor Livre,SUL,16.080000000000002,10.888345
,2023-01-12,45896,TURATTI CL 514,Consumidor Livre,SUL,16.080000000000002,10.245342
,2023-01-13,45896,TURATTI CL 514,Consumidor Livre,SUL,16.080000000000002,9.47931
,2023-01-14,45896,TURATTI CL 514,Consumidor Livre,SUL,16.080000000000002,7.29472
,2023-01-15,45896,TURATTI CL 514,Consumidor Livre,SUL,16.080000000000002,5.775688
,2023-01-16,45896,TURATTI CL 514,Consumidor Livre,SUL,16.080000000000002,10.739634
,2023-01-17,45896,TURATTI CL 514,Consumidor Livre,SUL,16.080000000000002,10.523336
,2023-01-18,45896,TURATTI CL 514,Consumidor Livre,SUL,16.080000000000002,9.784441
,2023-01-19,45896,TURATTI CL 514,Consumidor Livre,SUL,16.080000000000002,9.810942
,2023-01-20,45896,TURATTI CL 514,Consumidor Livre,SUL,16.080000000000002,9.714738
,2023-01-21,45896,TURATTI CL 514,Consumidor Livre,SUL,16.080000000000002,7.393707
,2023-01-22,45896,TURATTI CL 514,Consumidor Livre,SUL,16.080000000000002,5.523696
,2023-01-23,45896,TURATTI CL 514,Consumidor Livre,SUL,16.080000000000002,10.170556
,2023-01-24,45896,TURATTI CL 514,Consumidor Livre,SUL,16.080000000000002,11.317633
,2023-01-25,45896,TURATTI CL 514,Consumidor Livre,SUL,16.080000000000002,11.157805
,2023-01-26,45896,TURATTI CL 514,Consumidor Livre,SUL,16.080000000000002,10.90411
,2023-01-27,45896,TURATTI CL 514,Consumidor Livre,SUL,16.080000000000002,10.576728
,2023-01-28,45896,TURATTI CL 514,Consumidor Livre,SUL,16.080000000000002,6.5703
,2023-01-29,45896,TURATTI CL 514,Consumidor Livre,SUL,16.080000000000002,5.629153
,2023-01-30,45896,TURATTI CL 514,Consumidor Livre,SUL,16.080000000000002,10.477476
,2023-01-31,45896,TURATTI CL 514,Consumidor Livre,SUL,16.080000000000002,10.974829
,2023-02-01,45896,TURATTI CL 514,Consumidor Livre,SUL,16.080000000000002,10.488751
,2023-02-02,45896,TURATTI CL 514,Consumidor Livre,SUL,16.080000000000002,9.841606
,2023-02-03,45896,TURATTI CL 514,Consumidor Livre,SUL,16.080000000000002,11.461947
,2023-02-04,45896,TURATTI CL 514,Consumidor Livre,SUL,16.080000000000002,6.629664
,2023-02-05,45896,TURATTI CL 514,Consumidor Livre,SUL,16.080000000000002,5.455478
,2023-02-06,45896,TURATTI CL 514,Consumidor Livre,SUL,16.080000000000002,11.787305
,2023-02-07,45896,TURATTI CL 514,Consumidor Livre,SUL,16.080000000000002,11.439774
,2023-02-08,45896,TURATTI CL 514,Consumidor Livre,SUL,16.080000000000002,11.329413
,2023-02-09,45896,TURATTI CL 514,Consumidor Livre,SUL,16.080000000000002,9.372608
,2023-02-10,45896,TURATTI CL 514,Consumidor Livre,SUL,16.080000000000002,9.176859
