MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65834,HOSPITAL VILA DA SERRA,Consumidor Especial,SUDESTE,12.72,8.424107
,2022-01-02,65834,HOSPITAL VILA DA SERRA,Consumidor Especial,SUDESTE,12.72,8.635167
,2022-01-03,65834,HOSPITAL VILA DA SERRA,Consumidor Especial,SUDESTE,12.72,9.391834
,2022-01-04,65834,HOSPITAL VILA DA SERRA,Consumidor Especial,SUDESTE,12.72,9.833479
,2022-01-05,65834,HOSPITAL VILA DA SERRA,Consumidor Especial,SUDESTE,12.72,8.442134
,2022-01-06,65834,HOSPITAL VILA DA SERRA,Consumidor Especial,SUDESTE,12.72,9.213468
,2022-01-07,65834,HOSPITAL VILA DA SERRA,Consumidor Especial,SUDESTE,12.72,9.66066
,2022-01-08,65834,HOSPITAL VILA DA SERRA,Consumidor Especial,SUDESTE,12.72,8.954897
,2022-01-09,65834,HOSPITAL VILA DA SERRA,Consumidor Especial,SUDESTE,12.72,8.434545
,2022-01-10,65834,HOSPITAL VILA DA SERRA,Consumidor Especial,SUDESTE,12.72,8.856516
,2022-01-11,65834,HOSPITAL VILA DA SERRA,Consumidor Especial,SUDESTE,12.72,9.54447
,2022-01-12,65834,HOSPITAL VILA DA SERRA,Consumidor Especial,SUDESTE,12.72,9.880723
,2022-01-13,65834,HOSPITAL VILA DA SERRA,Consumidor Especial,SUDESTE,12.72,10.30973
,2022-01-14,65834,HOSPITAL VILA DA SERRA,Consumidor Especial,SUDESTE,12.72,10.260241
,2022-01-15,65834,HOSPITAL VILA DA SERRA,Consumidor Especial,SUDESTE,12.72,9.866589
,2022-01-16,65834,HOSPITAL VILA DA SERRA,Consumidor Especial,SUDESTE,12.72,9.818377
,2022-01-17,65834,HOSPITAL VILA DA SERRA,Consumidor Especial,SUDESTE,12.72,10.439705
,2022-01-18,65834,HOSPITAL VILA DA SERRA,Consumidor Especial,SUDESTE,12.72,10.877222
,2022-01-19,65834,HOSPITAL VILA DA SERRA,Consumidor Especial,SUDESTE,12.72,10.913351
,2022-01-20,65834,HOSPITAL VILA DA SERRA,Consumidor Especial,SUDESTE,12.72,10.950744
,2022-01-21,65834,HOSPITAL VILA DA SERRA,Consumidor Especial,SUDESTE,12.72,10.837542
,2022-01-22,65834,HOSPITAL VILA DA SERRA,Consumidor Especial,SUDESTE,12.72,10.355054
,2022-01-23,65834,HOSPITAL VILA DA SERRA,Consumidor Especial,SUDESTE,12.72,10.08493
,2022-01-24,65834,HOSPITAL VILA DA SERRA,Consumidor Especial,SUDESTE,12.72,10.498386
,2022-01-25,65834,HOSPITAL VILA DA SERRA,Consumidor Especial,SUDESTE,12.72,10.392732
,2022-01-26,65834,HOSPITAL VILA DA SERRA,Consumidor Especial,SUDESTE,12.72,10.401996
,2022-01-27,65834,HOSPITAL VILA DA SERRA,Consumidor Especial,SUDESTE,12.72,10.483476
,2022-01-28,65834,HOSPITAL VILA DA SERRA,Consumidor Especial,SUDESTE,12.72,10.82183
,2022-01-29,65834,HOSPITAL VILA DA SERRA,Consumidor Especial,SUDESTE,12.72,10.137675
,2022-01-30,65834,HOSPITAL VILA DA SERRA,Consumidor Especial,SUDESTE,12.72,9.542439
,2022-01-31,65834,HOSPITAL VILA DA SERRA,Consumidor Especial,SUDESTE,12.72,10.074918
,2022-02-01,65834,HOSPITAL VILA DA SERRA,Consumidor Especial,SUDESTE,12.72,10.350975
,2022-02-02,65834,HOSPITAL VILA DA SERRA,Consumidor Especial,SUDESTE,12.72,10.243873
,2022-02-03,65834,HOSPITAL VILA DA SERRA,Consumidor Especial,SUDESTE,12.72,10.323683
,2022-02-04,65834,HOSPITAL VILA DA SERRA,Consumidor Especial,SUDESTE,12.72,10.324643
,2022-02-05,65834,HOSPITAL VILA DA SERRA,Consumidor Especial,SUDESTE,12.72,9.452797
,2022-02-06,65834,HOSPITAL VILA DA SERRA,Consumidor Especial,SUDESTE,12.72,9.576328
,2022-02-07,65834,HOSPITAL VILA DA SERRA,Consumidor Especial,SUDESTE,12.72,10.114521
,2022-02-08,65834,HOSPITAL VILA DA SERRA,Consumidor Especial,SUDESTE,12.72,10.05737
,2022-02-09,65834,HOSPITAL VILA DA SERRA,Consumidor Especial,SUDESTE,12.72,9.580543
,2022-02-10,65834,HOSPITAL VILA DA SERRA,Consumidor Especial,SUDESTE,12.72,10.268713
