MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,1.723529
202409.0,2024-09-02,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,7.554204
202409.0,2024-09-03,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,8.668733
202409.0,2024-09-04,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,8.409008
202409.0,2024-09-05,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,8.237885
202409.0,2024-09-06,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,7.896497
202409.0,2024-09-07,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,2.96148
202409.0,2024-09-08,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,3.110657
202409.0,2024-09-09,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,7.926193
202409.0,2024-09-10,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,8.330433
202409.0,2024-09-11,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,8.425222
202409.0,2024-09-12,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,8.571161
202409.0,2024-09-13,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,8.591261
202409.0,2024-09-14,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,4.093598
202409.0,2024-09-15,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,3.70902
202409.0,2024-09-16,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,8.104304
202409.0,2024-09-17,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,8.617978
202409.0,2024-09-18,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,8.935656
202409.0,2024-09-19,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,8.847344
202409.0,2024-09-20,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,6.505171
202409.0,2024-09-21,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,2.989915
202409.0,2024-09-22,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,3.195091
202409.0,2024-09-23,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,8.208204
202409.0,2024-09-24,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,9.161206
202409.0,2024-09-25,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,9.42322
202409.0,2024-09-26,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,9.09155
202409.0,2024-09-27,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,8.967817
202409.0,2024-09-28,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,3.805504
202409.0,2024-09-29,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,3.97633
202409.0,2024-09-30,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,8.228088
202410.0,2024-10-01,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,9.157505
202410.0,2024-10-02,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,9.14713
202410.0,2024-10-03,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,9.395628
202410.0,2024-10-04,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,8.776349
202410.0,2024-10-05,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,3.155313
202410.0,2024-10-06,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,1.877255
202410.0,2024-10-07,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,7.884036
202410.0,2024-10-08,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,8.655026
202410.0,2024-10-09,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,9.225621
202410.0,2024-10-10,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,9.141028
202410.0,2024-10-11,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,9.280871
202410.0,2024-10-12,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,3.222123
202410.0,2024-10-13,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,3.16526
202410.0,2024-10-14,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,8.474145
202410.0,2024-10-15,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,9.32705
202410.0,2024-10-16,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,9.378647
202410.0,2024-10-17,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,9.189058
202410.0,2024-10-18,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,8.83221
202410.0,2024-10-19,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,1.720821
202410.0,2024-10-20,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,3.671124
202410.0,2024-10-21,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,8.476314
202410.0,2024-10-22,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,9.732422
202410.0,2024-10-23,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,9.264861
202410.0,2024-10-24,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,9.090409
202410.0,2024-10-25,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,9.315906
202410.0,2024-10-26,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,3.5430230000000003
202410.0,2024-10-27,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,3.305179
202410.0,2024-10-28,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,8.50372
202410.0,2024-10-29,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,9.341339
202410.0,2024-10-30,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,9.4289
202410.0,2024-10-31,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,9.486093
202411.0,2024-11-01,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,9.271391
202411.0,2024-11-02,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,3.39405
202411.0,2024-11-03,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,3.855333
202411.0,2024-11-04,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,9.094044
202411.0,2024-11-05,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,8.982287
202411.0,2024-11-06,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,9.117297
202411.0,2024-11-07,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,8.893011
202411.0,2024-11-08,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,8.528295
202411.0,2024-11-09,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,3.338299
202411.0,2024-11-10,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,3.126022
202411.0,2024-11-11,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,9.071027
202411.0,2024-11-12,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,9.252404
202411.0,2024-11-13,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,9.455281
202411.0,2024-11-14,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,8.927578
202411.0,2024-11-15,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,6.6261220000000005
202411.0,2024-11-16,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,1.509888
202411.0,2024-11-17,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,2.923925
202411.0,2024-11-18,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,8.723309
202411.0,2024-11-19,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,8.783466
202411.0,2024-11-20,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,8.909237
202411.0,2024-11-21,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,8.964668
202411.0,2024-11-22,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,8.932789
202411.0,2024-11-23,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,3.621346
202411.0,2024-11-24,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,4.181438
202411.0,2024-11-25,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,8.545068
202411.0,2024-11-26,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,9.583672
202411.0,2024-11-27,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,9.824305
202411.0,2024-11-28,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,9.651159
202411.0,2024-11-29,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,9.45791
202411.0,2024-11-30,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,4.450471
202412.0,2024-12-01,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,5.919724
202412.0,2024-12-02,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,8.408451
202412.0,2024-12-03,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,8.817296
202412.0,2024-12-04,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,8.639397
202412.0,2024-12-05,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,8.834692
202412.0,2024-12-06,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,8.462504000000001
202412.0,2024-12-07,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,4.037418
202412.0,2024-12-08,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,4.48216
202412.0,2024-12-09,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,8.00184
202412.0,2024-12-10,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,8.466049
202412.0,2024-12-11,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,8.710424
202412.0,2024-12-12,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,8.64162
202412.0,2024-12-13,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,8.94714
202412.0,2024-12-14,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,4.318121
202412.0,2024-12-15,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,4.131205
202412.0,2024-12-16,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,8.250834
202412.0,2024-12-17,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,9.010443
202412.0,2024-12-18,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,9.010545
202412.0,2024-12-19,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,8.703352
202412.0,2024-12-20,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,8.371473
202412.0,2024-12-21,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,3.727975
202412.0,2024-12-22,51138,WEG CESTARI C514,Consumidor Livre,SUL,12.96,2.860885
